494,0,0.9999996423721313
190,208,0.9999996423721313
153,108,0.9999996423721313
173,54,0.9999996423721313
613,265,0.9999995231628418
500,314,0.9999995231628418
432,54,0.9999995231628418
330,60,0.9999995231628418
274,54,0.9999995231628418
159,52,0.9999995231628418
87,54,0.9999994039535522
524,52,0.9999994039535522
42,54,0.9999994039535522
17,52,0.9999994039535522
480,54,0.9999992847442627
139,265,0.9999992847442627
598,265,0.9999992847442627
313,12,0.9999992847442627
483,12,0.9999992847442627
482,265,0.9999992847442627
478,265,0.9999992847442627
409,265,0.9999992847442627
394,265,0.9999992847442627
142,265,0.9999992847442627
141,265,0.9999992847442627
137,265,0.9999992847442627
601,265,0.9999992847442627
600,314,0.9999992847442627
596,314,0.9999992847442627
579,57,0.9999992847442627
488,54,0.9999992847442627
486,100,0.9999992847442627
379,60,0.9999992847442627
316,314,0.9999992847442627
315,314,0.9999992847442627
311,57,0.9999992847442627
184,54,0.9999992847442627
147,100,0.9999992847442627
145,60,0.9999992847442627
594,265,0.9999992847442627
592,265,0.9999992847442627
532,54,0.9999992847442627
412,265,0.9999992847442627
411,101,0.9999992847442627
407,265,0.9999992847442627
397,2,0.9999992847442627
396,279,0.9999992847442627
392,5,0.9999992847442627
259,2,0.9999992847442627
212,2,0.9999992847442627
210,279,0.9999992847442627
208,279,0.9999992847442627
582,2,0.9999992847442627
581,279,0.9999992847442627
577,279,0.9999992847442627
548,265,0.9999992847442627
490,265,0.9999992847442627
475,265,0.9999992847442627
473,54,0.9999992847442627
471,265,0.9999992847442627
469,101,0.9999992847442627
467,265,0.9999992847442627
438,2,0.9999992847442627
422,279,0.9999992847442627
420,298,0.9999992847442627
415,265,0.9999992847442627
402,265,0.9999992847442627
400,1,0.9999992847442627
382,1,0.9999992847442627
381,265,0.9999992847442627
377,8,0.9999992847442627
348,60,0.9999992847442627
280,4,0.9999992847442627
228,265,0.9999992847442627
186,1,0.9999992847442627
149,265,0.9999992847442627
134,1,0.9999992847442627
132,265,0.9999992847442627
130,8,0.9999992847442627
128,60,0.9999992847442627
126,8,0.9999992847442627
97,60,0.9999992847442627
82,1,0.9999992847442627
79,265,0.9999992847442627
76,8,0.9999992847442627
73,60,0.9999992847442627
70,8,0.9999992847442627
67,60,0.9999992847442627
64,265,0.9999992847442627
61,1,0.9999992847442627
58,1,0.9999992847442627
605,265,0.9999992847442627
587,8,0.9999992847442627
585,60,0.9999992847442627
563,4,0.9999992847442627
561,265,0.9999992847442627
559,57,0.9999992847442627
543,54,0.9999992847442627
535,57,0.9999992847442627
530,54,0.9999992847442627
492,3,0.9999992847442627
453,3,0.9999992847442627
451,59,0.9999992847442627
449,9,0.9999992847442627
433,265,0.9999992847442627
387,5,0.9999992847442627
385,265,0.9999992847442627
363,7,0.9999992847442627
361,57,0.9999992847442627
359,54,0.9999992847442627
343,3,0.9999992847442627
320,57,0.9999992847442627
319,54,0.9999992847442627
309,3,0.9999992847442627
295,3,0.9999992847442627
293,59,0.9999992847442627
291,9,0.9999992847442627
275,265,0.9999992847442627
262,5,0.9999992847442627
261,265,0.9999992847442627
257,3,0.9999992847442627
243,59,0.9999992847442627
241,9,0.9999992847442627
239,265,0.9999992847442627
223,5,0.9999992847442627
215,265,0.9999992847442627
214,57,0.9999992847442627
206,54,0.9999992847442627
188,3,0.9999992847442627
182,3,0.9999992847442627
151,59,0.9999992847442627
112,9,0.9999992847442627
110,265,0.9999992847442627
108,277,0.9999992847442627
92,265,0.9999992847442627
55,3,0.9999992847442627
53,59,0.9999992847442627
607,9,0.9999992847442627
606,265,0.9999992847442627
571,5,0.9999992847442627
569,265,0.9999992847442627
557,57,0.9999992847442627
555,54,0.9999992847442627
546,57,0.9999992847442627
515,54,0.9999992847442627
513,3,0.9999992847442627
461,3,0.9999992847442627
459,59,0.9999992847442627
447,9,0.9999992847442627
445,265,0.9999992847442627
436,280,0.9999992847442627
425,265,0.9999992847442627
424,54,0.9999992847442627
418,54,0.9999992847442627
417,265,0.9999992847442627
405,54,0.9999992847442627
371,265,0.9999992847442627
369,4,0.9999992847442627
357,1,0.9999992847442627
355,265,0.9999992847442627
346,4,0.9999992847442627
336,265,0.9999992847442627
323,4,0.9999992847442627
303,4,0.9999992847442627
301,265,0.9999992847442627
289,54,0.9999992847442627
287,104,0.9999992847442627
278,54,0.9999992847442627
267,265,0.9999992847442627
265,4,0.9999992847442627
251,54,0.9999992847442627
249,265,0.9999992847442627
237,4,0.9999992847442627
235,1,0.9999992847442627
226,265,0.9999992847442627
204,4,0.9999992847442627
198,265,0.9999992847442627
196,4,0.9999992847442627
168,4,0.9999992847442627
166,265,0.9999992847442627
164,1,0.9999992847442627
162,265,0.9999992847442627
160,4,0.9999992847442627
120,265,0.9999992847442627
118,4,0.9999992847442627
106,4,0.9999992847442627
104,265,0.9999992847442627
95,54,0.9999992847442627
85,265,0.9999992847442627
51,4,0.9999992847442627
45,1,0.9999992847442627
43,265,0.9999992847442627
33,4,0.9999992847442627
31,265,0.9999992847442627
590,4,0.9999992847442627
565,59,0.9999992847442627
525,60,0.9999992847442627
455,1,0.9999992847442627
427,265,0.9999992847442627
426,4,0.9999992847442627
419,265,0.9999992847442627
406,4,0.9999992847442627
390,4,0.9999992847442627
389,265,0.9999992847442627
365,54,0.9999992847442627
331,265,0.9999992847442627
297,54,0.9999992847442627
245,265,0.9999992847442627
177,4,0.9999992847442627
171,1,0.9999992847442627
114,265,0.9999992847442627
614,4,0.9999992847442627
573,265,0.9999992847442627
567,4,0.9999992847442627
553,59,0.9999992847442627
538,67,0.9999992847442627
528,265,0.9999992847442627
519,54,0.9999992847442627
496,62,0.9999992847442627
463,54,0.9999992847442627
457,62,0.9999992847442627
443,52,0.9999992847442627
373,54,0.9999992847442627
367,60,0.9999992847442627
353,57,0.9999992847442627
334,54,0.9999992847442627
326,3,0.9999992847442627
325,54,0.9999992847442627
305,52,0.9999992847442627
299,54,0.9999992847442627
285,54,0.9999992847442627
270,52,0.9999992847442627
269,7,0.9999992847442627
253,54,0.9999992847442627
247,52,0.9999992847442627
233,54,0.9999992847442627
218,52,0.9999992847442627
202,54,0.9999992847442627
180,265,0.9999992847442627
155,265,0.9999992847442627
122,7,0.9999992847442627
116,54,0.9999992847442627
102,62,0.9999992847442627
49,52,0.9999992847442627
37,54,0.9999992847442627
611,57,0.9999992847442627
575,54,0.9999992847442627
498,3,0.9999992847442627
497,54,0.9999992847442627
465,52,0.9999992847442627
430,54,0.9999992847442627
375,54,0.9999992847442627
328,52,0.9999992847442627
327,54,0.9999992847442627
307,52,0.9999992847442627
272,48,0.9999992847442627
271,57,0.9999992847442627
255,54,0.9999992847442627
157,3,0.9999992847442627
156,54,0.9999992847442627
124,52,0.9999992847442627
617,54,0.9999992847442627
616,54,0.9999992847442627
541,52,0.9999992847442627
508,54,0.9999992847442627
341,52,0.9999992847442627
221,265,0.9999992847442627
194,48,0.9999992847442627
175,57,0.9999992847442627
90,54,0.9999992847442627
26,3,0.9999992847442627
619,54,0.9999992847442627
523,52,0.9999992847442627
511,54,0.9999992847442627
506,54,0.9999992847442627
504,52,0.9999992847442627
501,4,0.9999992847442627
176,265,0.9999992847442627
41,5,0.9999992847442627
29,5,0.9999992847442627
24,5,0.9999992847442627
22,265,0.9999992847442627
13,57,0.9999992847442627
11,54,0.9999992847442627
9,3,0.9999992847442627
7,54,0.9999992847442627
5,52,0.9999992847442627
3,54,0.9999992847442627
1,54,0.9999992847442627
622,52,0.9999992847442627
20,7,0.9999992847442627
18,54,0.9999992847442627
623,62,0.9999992847442627
16,265,0.9999992847442627
604,54,0.9999991655349731
493,57,0.9999991655349731
404,54,0.9999991655349731
189,3,0.9999991655349731
152,54,0.9999991655349731
589,52,0.9999991655349731
551,54,0.9999991655349731
441,54,0.9999991655349731
351,52,0.9999991655349731
283,4,0.9999991655349731
231,265,0.9999991655349731
100,60,0.9999991655349731
591,265,0.9999991655349731
566,265,0.9999991655349731
456,265,0.9999991655349731
391,265,0.9999991655349731
366,265,0.9999991655349731
298,54,0.9999991655349731
246,62,0.9999991655349731
115,4,0.9999991655349731
568,4,0.9999991655349731
539,4,0.9999991655349731
458,4,0.9999991655349731
368,4,0.9999991655349731
339,4,0.9999991655349731
300,4,0.9999991655349731
248,4,0.9999991655349731
219,4,0.9999991655349731
192,265,0.9999991655349731
117,54,0.9999991655349731
88,265,0.9999991655349731
576,4,0.9999991655349731
521,265,0.9999991655349731
466,265,0.9999991655349731
376,54,0.9999991655349731
308,52,0.9999991655349731
256,54,0.9999991655349731
125,265,0.9999991655349731
39,265,0.9999991655349731
542,54,0.9999991655349731
522,104,0.9999991655349731
342,265,0.9999991655349731
222,265,0.9999991655349731
195,265,0.9999991655349731
91,265,0.9999991655349731
40,265,0.9999991655349731
507,54,0.9999991655349731
505,104,0.9999991655349731
25,265,0.9999991655349731
23,265,0.9999991655349731
19,265,0.9999991655349731
624,54,0.9999991655349731
625,62,0.9999991655349731
481,54,0.9999990463256836
140,265,0.9999990463256836
599,4,0.9999990463256836
314,265,0.9999990463256836
484,265,0.9999990463256836
479,54,0.9999990463256836
410,52,0.9999990463256836
395,54,0.9999990463256836
143,265,0.9999990463256836
138,265,0.9999990463256836
602,54,0.9999990463256836
597,62,0.9999990463256836
580,265,0.9999990463256836
380,265,0.9999990463256836
317,54,0.9999990463256836
312,265,0.9999990463256836
185,4,0.9999990463256836
593,265,0.9999990463256836
413,265,0.9999990463256836
408,54,0.9999990463256836
398,52,0.9999990463256836
393,54,0.9999990463256836
260,265,0.9999990463256836
209,265,0.9999990463256836
583,54,0.9999990463256836
578,62,0.9999990463256836
534,265,0.9999990463256836
476,265,0.9999990463256836
472,54,0.9999990463256836
468,265,0.9999990463256836
421,4,0.9999990463256836
403,265,0.9999990463256836
383,265,0.9999990463256836
378,54,0.9999990463256836
135,52,0.9999990463256836
131,54,0.9999990463256836
127,265,0.9999990463256836
588,265,0.9999990463256836
564,54,0.9999990463256836
560,52,0.9999990463256836
550,48,0.9999990463256836
544,4,0.9999990463256836
536,265,0.9999990463256836
531,4,0.9999990463256836
454,265,0.9999990463256836
450,4,0.9999990463256836
440,265,0.9999990463256836
434,54,0.9999990463256836
364,265,0.9999990463256836
360,4,0.9999990463256836
350,265,0.9999990463256836
344,265,0.9999990463256836
321,54,0.9999990463256836
310,52,0.9999990463256836
296,54,0.9999990463256836
292,265,0.9999990463256836
282,265,0.9999990463256836
276,54,0.9999990463256836
263,104,0.9999990463256836
258,265,0.9999990463256836
244,265,0.9999990463256836
240,54,0.9999990463256836
230,62,0.9999990463256836
224,54,0.9999990463256836
216,265,0.9999990463256836
207,4,0.9999990463256836
183,265,0.9999990463256836
113,265,0.9999990463256836
109,54,0.9999990463256836
99,52,0.9999990463256836
93,54,0.9999990463256836
84,265,0.9999990463256836
81,265,0.9999990463256836
78,54,0.9999990463256836
75,52,0.9999990463256836
72,54,0.9999990463256836
69,5,0.9999990463256836
66,265,0.9999990463256836
63,265,0.9999990463256836
60,265,0.9999990463256836
54,48,0.9999990463256836
570,48,0.9999990463256836
556,48,0.9999990463256836
547,48,0.9999990463256836
545,48,0.9999990463256836
514,48,0.9999990463256836
460,48,0.9999990463256836
446,48,0.9999990463256836
437,48,0.9999990463256836
435,265,0.9999990463256836
370,48,0.9999990463256836
356,265,0.9999990463256836
347,265,0.9999990463256836
345,265,0.9999990463256836
302,54,0.9999990463256836
288,52,0.9999990463256836
279,54,0.9999990463256836
277,52,0.9999990463256836
250,54,0.9999990463256836
236,105,0.9999990463256836
227,265,0.9999990463256836
225,265,0.9999990463256836
197,105,0.9999990463256836
169,265,0.9999990463256836
165,265,0.9999990463256836
161,4,0.9999990463256836
119,265,0.9999990463256836
105,265,0.9999990463256836
96,48,0.9999990463256836
94,265,0.9999990463256836
44,265,0.9999990463256836
32,265,0.9999990463256836
526,265,0.9999990463256836
428,4,0.9999990463256836
338,265,0.9999990463256836
332,265,0.9999990463256836
178,48,0.9999990463256836
615,265,0.9999990463256836
610,265,0.9999990463256836
554,265,0.9999990463256836
529,265,0.9999990463256836
527,4,0.9999990463256836
520,265,0.9999990463256836
518,265,0.9999990463256836
444,48,0.9999990463256836
429,265,0.9999990463256836
354,265,0.9999990463256836
335,265,0.9999990463256836
333,54,0.9999990463256836
286,62,0.9999990463256836
234,265,0.9999990463256836
203,265,0.9999990463256836
201,54,0.9999990463256836
181,52,0.9999990463256836
179,54,0.9999990463256836
103,54,0.9999990463256836
50,52,0.9999990463256836
48,54,0.9999990463256836
38,52,0.9999990463256836
36,265,0.9999990463256836
618,48,0.9999990463256836
509,265,0.9999990463256836
27,265,0.9999990463256836
512,265,0.9999990463256836
510,54,0.9999990463256836
30,52,0.9999990463256836
28,54,0.9999990463256836
14,52,0.9999990463256836
10,54,0.9999990463256836
6,105,0.9999990463256836
2,265,0.9999990463256836
21,265,0.9999990463256836
487,4,0.999998927116394
146,265,0.999998927116394
595,265,0.999998927116394
211,48,0.999998927116394
491,265,0.999998927116394
474,265,0.999998927116394
470,265,0.999998927116394
423,54,0.999998927116394
416,62,0.999998927116394
401,265,0.999998927116394
187,265,0.999998927116394
150,4,0.999998927116394
133,265,0.999998927116394
129,265,0.999998927116394
586,265,0.999998927116394
562,265,0.999998927116394
452,265,0.999998927116394
386,265,0.999998927116394
362,265,0.999998927116394
294,265,0.999998927116394
242,265,0.999998927116394
111,265,0.999998927116394
608,265,0.999998927116394
572,265,0.999998927116394
558,265,0.999998927116394
462,265,0.999998927116394
448,265,0.999998927116394
372,265,0.999998927116394
358,4,0.999998927116394
324,4,0.999998927116394
304,54,0.999998927116394
290,52,0.999998927116394
266,48,0.999998927116394
252,265,0.999998927116394
238,54,0.999998927116394
205,265,0.999998927116394
167,54,0.999998927116394
163,265,0.999998927116394
121,265,0.999998927116394
107,4,0.999998927116394
52,265,0.999998927116394
609,54,0.999998927116394
552,62,0.999998927116394
442,265,0.999998927116394
352,265,0.999998927116394
284,54,0.999998927116394
232,62,0.999998927116394
172,265,0.999998927116394
101,265,0.999998927116394
540,265,0.999998927116394
499,265,0.999998927116394
431,265,0.999998927116394
340,265,0.999998927116394
329,265,0.999998927116394
273,265,0.999998927116394
220,265,0.999998927116394
193,4,0.999998927116394
158,48,0.999998927116394
89,265,0.999998927116394
12,265,0.999998927116394
8,4,0.999998927116394
4,265,0.999998927116394
56,54,0.9999988079071045
516,52,0.9999988079071045
