494,1.0
190,1.0
153,1.0
173,1.0
613,0.94444
500,0.94444
432,0.94444
330,0.94444
274,0.94444
159,0.94444
87,0.88889
524,0.88889
42,0.88889
17,0.88889
480,0.83333
139,0.83333
598,0.83333
313,0.83333
483,0.83333
482,0.83333
478,0.83333
409,0.83333
394,0.83333
142,0.83333
141,0.83333
137,0.83333
601,0.83333
600,0.83333
596,0.83333
579,0.83333
488,0.83333
486,0.83333
379,0.83333
316,0.83333
315,0.83333
311,0.83333
184,0.83333
147,0.83333
145,0.83333
594,0.83333
592,0.83333
532,0.83333
412,0.83333
411,0.83333
407,0.83333
397,0.83333
396,0.83333
392,0.83333
259,0.83333
212,0.83333
210,0.83333
208,0.83333
582,0.83333
581,0.83333
577,0.83333
548,0.83333
490,0.83333
475,0.83333
473,0.83333
471,0.83333
469,0.83333
467,0.83333
438,0.83333
422,0.83333
420,0.83333
415,0.83333
402,0.83333
400,0.83333
382,0.83333
381,0.83333
377,0.83333
348,0.83333
280,0.83333
228,0.83333
186,0.83333
149,0.83333
134,0.83333
132,0.83333
130,0.83333
128,0.83333
126,0.83333
97,0.83333
82,0.83333
79,0.83333
76,0.83333
73,0.83333
70,0.83333
67,0.83333
64,0.83333
61,0.83333
58,0.83333
605,0.83333
587,0.83333
585,0.83333
563,0.83333
561,0.83333
559,0.83333
543,0.83333
535,0.83333
530,0.83333
492,0.83333
453,0.83333
451,0.83333
449,0.83333
433,0.83333
387,0.83333
385,0.83333
363,0.83333
361,0.83333
359,0.83333
343,0.83333
320,0.83333
319,0.83333
309,0.83333
295,0.83333
293,0.83333
291,0.83333
275,0.83333
262,0.83333
261,0.83333
257,0.83333
243,0.83333
241,0.83333
239,0.83333
223,0.83333
215,0.83333
214,0.83333
206,0.83333
188,0.83333
182,0.83333
151,0.83333
112,0.83333
110,0.83333
108,0.83333
92,0.83333
55,0.83333
53,0.83333
607,0.83333
606,0.83333
571,0.83333
569,0.83333
557,0.83333
555,0.83333
546,0.83333
515,0.83333
513,0.83333
461,0.83333
459,0.83333
447,0.83333
445,0.83333
436,0.83333
425,0.83333
424,0.83333
418,0.83333
417,0.83333
405,0.83333
371,0.83333
369,0.83333
357,0.83333
355,0.83333
346,0.83333
336,0.83333
323,0.83333
303,0.83333
301,0.83333
289,0.83333
287,0.83333
278,0.83333
267,0.83333
265,0.83333
251,0.83333
249,0.83333
237,0.83333
235,0.83333
226,0.83333
204,0.83333
198,0.83333
196,0.83333
168,0.83333
166,0.83333
164,0.83333
162,0.83333
160,0.83333
120,0.83333
118,0.83333
106,0.83333
104,0.83333
95,0.83333
85,0.83333
51,0.83333
45,0.83333
43,0.83333
33,0.83333
31,0.83333
590,0.83333
565,0.83333
525,0.83333
455,0.83333
427,0.83333
426,0.83333
419,0.83333
406,0.83333
390,0.83333
389,0.83333
365,0.83333
331,0.83333
297,0.83333
245,0.83333
177,0.83333
171,0.83333
114,0.83333
614,0.83333
573,0.83333
567,0.83333
553,0.83333
538,0.83333
528,0.83333
519,0.83333
496,0.83333
463,0.83333
457,0.83333
443,0.83333
373,0.83333
367,0.83333
353,0.83333
334,0.83333
326,0.83333
325,0.83333
305,0.83333
299,0.83333
285,0.83333
270,0.83333
269,0.83333
253,0.83333
247,0.83333
233,0.83333
218,0.83333
202,0.83333
180,0.83333
155,0.83333
122,0.83333
116,0.83333
102,0.83333
49,0.83333
37,0.83333
611,0.83333
575,0.83333
498,0.83333
497,0.83333
465,0.83333
430,0.83333
375,0.83333
328,0.83333
327,0.83333
307,0.83333
272,0.83333
271,0.83333
255,0.83333
157,0.83333
156,0.83333
124,0.83333
617,0.83333
616,0.83333
541,0.83333
508,0.83333
341,0.83333
221,0.83333
194,0.83333
175,0.83333
90,0.83333
26,0.83333
619,0.83333
523,0.83333
511,0.83333
506,0.83333
504,0.83333
501,0.83333
176,0.83333
41,0.83333
29,0.83333
24,0.83333
22,0.83333
13,0.83333
11,0.83333
9,0.83333
7,0.83333
5,0.83333
3,0.83333
1,0.83333
622,0.83333
20,0.83333
18,0.83333
623,0.83333
16,0.83333
604,0.77778
493,0.77778
404,0.77778
189,0.77778
152,0.77778
589,0.77778
551,0.77778
441,0.77778
351,0.77778
283,0.77778
231,0.77778
100,0.77778
591,0.77778
566,0.77778
456,0.77778
391,0.77778
366,0.77778
298,0.77778
246,0.77778
115,0.77778
568,0.77778
539,0.77778
458,0.77778
368,0.77778
339,0.77778
300,0.77778
248,0.77778
219,0.77778
192,0.77778
117,0.77778
88,0.77778
576,0.77778
521,0.77778
466,0.77778
376,0.77778
308,0.77778
256,0.77778
125,0.77778
39,0.77778
542,0.77778
522,0.77778
342,0.77778
222,0.77778
195,0.77778
91,0.77778
40,0.77778
507,0.77778
505,0.77778
25,0.77778
23,0.77778
19,0.77778
624,0.77778
625,0.77778
481,0.72222
140,0.72222
599,0.72222
314,0.72222
484,0.72222
479,0.72222
410,0.72222
395,0.72222
143,0.72222
138,0.72222
602,0.72222
597,0.72222
580,0.72222
380,0.72222
317,0.72222
312,0.72222
185,0.72222
593,0.72222
413,0.72222
