502,0.5143429636955261
15,0.027247196063399315
86,0.027141928672790527
490,0.010224239900708199
149,0.010224239900708199
214,0.010224239900708199
389,0.010224239900708199
269,0.010224239900708199
613,0.009576776996254921
500,0.009576776996254921
432,0.009576776996254921
330,0.009576776996254921
274,0.009576776996254921
159,0.009576776996254921
477,0.00919483695179224
136,0.00919483695179224
170,0.00919483695179224
424,0.008491338230669498
417,0.008491338230669498
573,0.008491338230669498
463,0.008491338230669498
373,0.008491338230669498
325,0.008491338230669498
305,0.008491338230669498
253,0.008491338230669498
122,0.008491338230669498
604,0.007659821771085262
404,0.007659821771085262
589,0.007659821771085262
566,0.007659821771085262
456,0.007659821771085262
366,0.007659821771085262
298,0.007659821771085262
246,0.007659821771085262
115,0.007659821771085262
621,0.006325102411210537
503,0.006325102411210537
576,0.004906139802187681
466,0.004906139802187681
376,0.004906139802187681
308,0.004906139802187681
256,0.004906139802187681
125,0.004906139802187681
494,0.0035269453655928373
190,0.0035269453655928373
153,0.0035269453655928373
173,0.0035269453655928373
565,0.0028337964322417974
455,0.0028337964322417974
365,0.0028337964322417974
297,0.0028337964322417974
245,0.0028337964322417974
114,0.0028337964322417974
482,0.002595552010461688
141,0.002595552010461688
600,0.002595552010461688
315,0.002595552010461688
411,0.002595552010461688
396,0.002595552010461688
581,0.002595552010461688
381,0.002595552010461688
186,0.002595552010461688
319,0.002595552010461688
261,0.002595552010461688
538,0.002595552010461688
616,0.002595552010461688
485,0.0022920393384993076
144,0.0022920393384993076
603,0.0022920393384993076
318,0.0022920393384993076
414,0.0022920393384993076
399,0.0022920393384993076
584,0.0022920393384993076
384,0.0022920393384993076
537,0.0022920393384993076
322,0.0022920393384993076
264,0.0022920393384993076
217,0.0022920393384993076
57,0.0022920393384993076
517,0.0022920393384993076
200,0.0022920393384993076
47,0.0022920393384993076
35,0.0022920393384993076
87,0.0005660819006152451
624,0.0005564346211031079
620,0.000499002228025347
495,0.0004089494759682566
191,0.0004089494759682566
154,0.0004089494759682566
174,0.0004089494759682566
218,7.907576218713075e-05
552,4.083364547113888e-05
442,4.083364547113888e-05
352,4.083364547113888e-05
284,4.083364547113888e-05
232,4.083364547113888e-05
101,4.083364547113888e-05
540,4.083364547113888e-05
340,4.083364547113888e-05
220,4.083364547113888e-05
193,4.083364547113888e-05
89,4.083364547113888e-05
428,2.711001616262365e-05
610,6.664803095191019e-06
17,2.7652160952129634e-06
431,8.478365884911909e-07
625,4.664829305056628e-07
534,2.659217273048853e-07
550,2.659217273048853e-07
440,2.659217273048853e-07
350,2.659217273048853e-07
282,2.659217273048853e-07
230,2.659217273048853e-07
99,2.659217273048853e-07
84,2.659217273048853e-07
81,2.659217273048853e-07
78,2.659217273048853e-07
75,2.659217273048853e-07
72,2.659217273048853e-07
69,2.659217273048853e-07
66,2.659217273048853e-07
63,2.659217273048853e-07
60,2.659217273048853e-07
338,2.659217273048853e-07
524,2.4195992409659084e-07
42,2.4195992409659084e-07
484,2.359783621841416e-07
143,2.359783621841416e-07
602,2.359783621841416e-07
317,2.359783621841416e-07
413,2.359783621841416e-07
398,2.359783621841416e-07
583,2.359783621841416e-07
383,2.359783621841416e-07
536,2.359783621841416e-07
321,2.359783621841416e-07
263,2.359783621841416e-07
216,2.359783621841416e-07
521,1.7685663067368296e-07
39,1.7685663067368296e-07
429,1.6797854129890766e-07
493,1.6240596778516192e-07
189,1.6240596778516192e-07
152,1.6240596778516192e-07
608,1.5406052966682182e-07
499,1.5406052966682182e-07
329,1.5406052966682182e-07
273,1.5406052966682182e-07
158,1.5406052966682182e-07
612,8.24547186084601e-08
606,5.8795645685449927e-08
426,5.8795645685449927e-08
419,5.8795645685449927e-08
406,5.8795645685449927e-08
497,5.8795645685449927e-08
327,5.8795645685449927e-08
271,5.8795645685449927e-08
156,5.8795645685449927e-08
176,5.8795645685449927e-08
591,5.7899786298776235e-08
391,5.7899786298776235e-08
568,5.7899786298776235e-08
458,5.7899786298776235e-08
368,5.7899786298776235e-08
300,5.7899786298776235e-08
248,5.7899786298776235e-08
117,5.7899786298776235e-08
545,5.747211062612223e-08
435,5.747211062612223e-08
345,5.747211062612223e-08
277,5.747211062612223e-08
225,5.747211062612223e-08
94,5.747211062612223e-08
527,5.747211062612223e-08
518,5.747211062612223e-08
333,5.747211062612223e-08
201,5.747211062612223e-08
179,5.747211062612223e-08
48,5.747211062612223e-08
36,5.747211062612223e-08
510,5.747211062612223e-08
28,5.747211062612223e-08
542,2.2920202624732156e-08
342,2.2920202624732156e-08
222,2.2920202624732156e-08
195,2.2920202624732156e-08
91,2.2920202624732156e-08
609,2.065417703533967e-08
554,1.9635823633734617e-08
444,1.9635823633734617e-08
354,1.9635823633734617e-08
286,1.9635823633734617e-08
234,1.9635823633734617e-08
103,1.9635823633734617e-08
489,1.8835780934978175e-08
148,1.8835780934978175e-08
533,1.8835780934978175e-08
213,1.8835780934978175e-08
549,1.8835780934978175e-08
439,1.8835780934978175e-08
349,1.8835780934978175e-08
281,1.8835780934978175e-08
229,1.8835780934978175e-08
98,1.8835780934978175e-08
83,1.8835780934978175e-08
80,1.8835780934978175e-08
77,1.8835780934978175e-08
74,1.8835780934978175e-08
71,1.8835780934978175e-08
68,1.8835780934978175e-08
65,1.8835780934978175e-08
62,1.8835780934978175e-08
59,1.8835780934978175e-08
388,1.8835780934978175e-08
337,1.8835780934978175e-08
268,1.8835780934978175e-08
623,1.8215848385239042e-08
491,1.667122617732275e-08
187,1.667122617732275e-08
150,1.667122617732275e-08
574,1.5485026594319606e-08
464,1.5485026594319606e-08
374,1.5485026594319606e-08
306,1.5485026594319606e-08
254,1.5485026594319606e-08
123,1.5485026594319606e-08
522,1.4380543866820972e-08
40,1.4380543866820972e-08
618,1.432833141024048e-08
551,1.3560437217563504e-08
441,1.3560437217563504e-08
351,1.3560437217563504e-08
283,1.3560437217563504e-08
231,1.3560437217563504e-08
100,1.3560437217563504e-08
539,1.3560437217563504e-08
339,1.3560437217563504e-08
219,1.3560437217563504e-08
192,1.3560437217563504e-08
88,1.3560437217563504e-08
172,9.400783262947243e-09
487,6.020357545821753e-09
146,6.020357545821753e-09
595,6.020357545821753e-09
211,6.020357545821753e-09
474,6.020357545821753e-09
470,6.020357545821753e-09
423,6.020357545821753e-09
416,6.020357545821753e-09
401,6.020357545821753e-09
133,6.020357545821753e-09
129,6.020357545821753e-09
586,6.020357545821753e-09
562,6.020357545821753e-09
452,6.020357545821753e-09
386,6.020357545821753e-09
362,6.020357545821753e-09
294,6.020357545821753e-09
242,6.020357545821753e-09
111,6.020357545821753e-09
572,6.020357545821753e-09
558,6.020357545821753e-09
462,6.020357545821753e-09
448,6.020357545821753e-09
372,6.020357545821753e-09
358,6.020357545821753e-09
324,6.020357545821753e-09
304,6.020357545821753e-09
290,6.020357545821753e-09
266,6.020357545821753e-09
252,6.020357545821753e-09
238,6.020357545821753e-09
205,6.020357545821753e-09
167,6.020357545821753e-09
163,6.020357545821753e-09
121,6.020357545821753e-09
107,6.020357545821753e-09
52,6.020357545821753e-09
12,6.020357545821753e-09
8,6.020357545821753e-09
4,6.020357545821753e-09
56,5.536563651986626e-09
516,5.536563651986626e-09
199,5.536563651986626e-09
46,5.536563651986626e-09
34,5.536563651986626e-09
481,5.158833804586038e-09
140,5.158833804586038e-09
599,5.158833804586038e-09
314,5.158833804586038e-09
479,5.158833804586038e-09
410,5.158833804586038e-09
395,5.158833804586038e-09
138,5.158833804586038e-09
597,5.158833804586038e-09
580,5.158833804586038e-09
380,5.158833804586038e-09
312,5.158833804586038e-09
185,5.158833804586038e-09
593,5.158833804586038e-09
408,5.158833804586038e-09
393,5.158833804586038e-09
260,5.158833804586038e-09
209,5.158833804586038e-09
578,5.158833804586038e-09
476,5.158833804586038e-09
472,5.158833804586038e-09
468,5.158833804586038e-09
421,5.158833804586038e-09
403,5.158833804586038e-09
378,5.158833804586038e-09
135,5.158833804586038e-09
131,5.158833804586038e-09
127,5.158833804586038e-09
588,5.158833804586038e-09
564,5.158833804586038e-09
560,5.158833804586038e-09
544,5.158833804586038e-09
531,5.158833804586038e-09
454,5.158833804586038e-09
450,5.158833804586038e-09
434,5.158833804586038e-09
364,5.158833804586038e-09
360,5.158833804586038e-09
