365,1.0
469,0.95652
148,0.95652
408,0.95652
172,0.95652
84,0.95652
389,0.95652
369,0.91304
386,0.91304
387,0.91304
475,0.91304
390,0.91304
154,0.91304
62,0.86957
29,0.86957
4,0.86957
349,0.82609
347,0.82609
345,0.82609
335,0.82609
352,0.82609
343,0.82609
338,0.82609
337,0.82609
333,0.82609
324,0.82609
322,0.82609
320,0.82609
451,0.82609
341,0.82609
130,0.82609
327,0.82609
318,0.82609
454,0.82609
453,0.82609
449,0.82609
372,0.82609
361,0.82609
356,0.82609
316,0.82609
314,0.82609
277,0.82609
133,0.82609
132,0.82609
128,0.82609
463,0.82609
461,0.82609
459,0.82609
457,0.82609
363,0.82609
358,0.82609
357,0.82609
308,0.82609
306,0.82609
304,0.82609
299,0.82609
297,0.82609
295,0.82609
290,0.82609
288,0.82609
286,0.82609
142,0.82609
140,0.82609
138,0.82609
136,0.82609
375,0.82609
374,0.82609
370,0.82609
331,0.82609
280,0.82609
279,0.82609
275,0.82609
446,0.82609
444,0.82609
442,0.82609
440,0.82609
438,0.82609
402,0.82609
380,0.82609
378,0.82609
302,0.82609
293,0.82609
273,0.82609
271,0.82609
265,0.82609
263,0.82609
258,0.82609
256,0.82609
254,0.82609
249,0.82609
247,0.82609
245,0.82609
166,0.82609
125,0.82609
123,0.82609
121,0.82609
119,0.82609
117,0.82609
93,0.82609
78,0.82609
57,0.82609
54,0.82609
51,0.82609
48,0.82609
45,0.82609
467,0.82609
367,0.82609
312,0.82609
205,0.82609
203,0.82609
201,0.82609
146,0.82609
88,0.82609
42,0.82609
40,0.82609
432,0.82609
430,0.82609
425,0.82609
423,0.82609
421,0.82609
416,0.82609
414,0.82609
412,0.82609
399,0.82609
397,0.82609
395,0.82609
393,0.82609
391,0.82609
383,0.82609
284,0.82609
267,0.82609
261,0.82609
252,0.82609
239,0.82609
237,0.82609
235,0.82609
230,0.82609
228,0.82609
226,0.82609
221,0.82609
219,0.82609
217,0.82609
215,0.82609
213,0.82609
163,0.82609
161,0.82609
159,0.82609
157,0.82609
155,0.82609
111,0.82609
109,0.82609
104,0.82609
102,0.82609
100,0.82609
91,0.82609
75,0.82609
73,0.82609
71,0.82609
69,0.82609
67,0.82609
60,0.82609
38,0.82609
32,0.82609
30,0.82609
406,0.82609
385,0.82609
384,0.82609
285,0.82609
269,0.82609
207,0.82609
176,0.82609
170,0.82609
82,0.82609
23,0.82609
21,0.82609
18,0.82609
471,0.82609
434,0.82609
428,0.82609
427,0.82609
419,0.82609
418,0.82609
241,0.82609
233,0.82609
232,0.82609
224,0.82609
208,0.82609
199,0.82609
195,0.82609
191,0.82609
187,0.82609
183,0.82609
179,0.82609
150,0.82609
113,0.82609
107,0.82609
106,0.82609
98,0.82609
36,0.82609
473,0.82609
472,0.82609
436,0.82609
388,0.82609
243,0.82609
152,0.82609
151,0.82609
115,0.82609
410,0.82609
211,0.82609
174,0.82609
86,0.82609
65,0.82609
13,0.82609
476,0.82609
411,0.82609
175,0.82609
87,0.82609
28,0.82609
16,0.82609
11,0.82609
9,0.82609
479,0.82609
7,0.82609
5,0.82609
1,0.82609
3,0.82609
351,0.78261
326,0.78261
355,0.78261
330,0.78261
332,0.78261
310,0.78261
301,0.78261
292,0.78261
303,0.78261
468,0.78261
382,0.78261
313,0.78261
283,0.78261
260,0.78261
251,0.78261
147,0.78261
262,0.78261
96,0.78261
407,0.78261
270,0.78261
171,0.78261
83,0.78261
429,0.78261
234,0.78261
209,0.78261
108,0.78261
63,0.78261
437,0.78261
244,0.78261
197,0.78261
193,0.78261
189,0.78261
185,0.78261
181,0.78261
116,0.78261
26,0.78261
66,0.78261
27,0.78261
12,0.78261
10,0.78261
6,0.78261
481,0.78261
482,0.78261
350,0.73913
346,0.73913
336,0.73913
353,0.73913
344,0.73913
339,0.73913
334,0.73913
325,0.73913
321,0.73913
452,0.73913
131,0.73913
328,0.73913
319,0.73913
455,0.73913
450,0.73913
373,0.73913
362,0.73913
315,0.73913
278,0.73913
134,0.73913
129,0.73913
364,0.73913
309,0.73913
305,0.73913
300,0.73913
296,0.73913
291,0.73913
287,0.73913
376,0.73913
371,0.73913
281,0.73913
276,0.73913
447,0.73913
443,0.73913
439,0.73913
381,0.73913
272,0.73913
264,0.73913
259,0.73913
255,0.73913
250,0.73913
246,0.73913
126,0.73913
122,0.73913
118,0.73913
404,0.73913
206,0.73913
202,0.73913
168,0.73913
95,0.73913
89,0.73913
80,0.73913
59,0.73913
56,0.73913
53,0.73913
50,0.73913
47,0.73913
41,0.73913
431,0.73913
422,0.73913
413,0.73913
400,0.73913
396,0.73913
392,0.73913
236,0.73913
227,0.73913
218,0.73913
214,0.73913
164,0.73913
160,0.73913
156,0.73913
110,0.73913
101,0.73913
92,0.73913
90,0.73913
76,0.73913
72,0.73913
68,0.73913
31,0.73913
177,0.73913
22,0.73913
19,0.73913
200,0.73913
196,0.73913
192,0.73913
188,0.73913
184,0.73913
180,0.73913
178,0.73913
99,0.73913
37,0.73913
35,0.73913
20,0.73913
14,0.73913
17,0.73913
15,0.73913
8,0.73913
2,0.73913
348,0.69565
323,0.69565
342,0.69565
317,0.69565
462,0.69565
458,0.69565
359,0.69565
307,0.69565
298,0.69565
289,0.69565
141,0.69565
137,0.69565
360,0.69565
466,0.69565
445,0.69565
441,0.69565
379,0.69565
274,0.69565
266,0.69565
257,0.69565
248,0.69565
145,0.69565
124,0.69565
120,0.69565
204,0.69565
433,0.69565
424,0.69565
415,0.69565
405,0.69565
398,0.69565
394,0.69565
238,0.69565
229,0.69565
220,0.69565
216,0.69565
169,0.69565
162,0.69565
158,0.69565
112,0.69565
103,0.69565
81,0.69565
74,0.69565
70,0.69565
39,0.69565
97,0.69565
474,0.69565
210,0.69565
153,0.69565
64,0.69565
480,0.69565
43,0.65217
33,0.65217
24,0.65217
61,0.6087
354,0.56522
340,0.56522
329,0.56522
456,0.56522
135,0.56522
377,0.56522
282,0.56522
44,0.56522
34,0.56522
25,0.56522
294,0.52174
253,0.52174
420,0.52174
225,0.52174
464,0.47826
460,0.47826
143,0.47826
139,0.47826
403,0.47826
311,0.47826
167,0.47826
94,0.47826
79,0.47826
58,0.47826
55,0.47826
52,0.47826
49,0.47826
46,0.47826
426,0.47826
417,0.47826
268,0.47826
240,0.47826
231,0.47826
222,0.47826
105,0.47826
435,0.47826
242,0.47826
114,0.47826
