465,1.0
144,1.0
427,0.98148
418,0.98148
241,0.98148
232,0.98148
106,0.98148
369,0.96296
387,0.96296
475,0.96296
390,0.96296
154,0.96296
448,0.94444
127,0.94444
401,0.94444
165,0.94444
77,0.94444
267,0.92593
434,0.92593
113,0.92593
477,0.90741
351,0.88889
326,0.88889
355,0.88889
330,0.88889
310,0.88889
301,0.88889
292,0.88889
382,0.88889
283,0.88889
260,0.88889
251,0.88889
478,0.87037
313,0.85185
270,0.85185
437,0.85185
244,0.85185
116,0.85185
469,0.83333
148,0.83333
408,0.83333
172,0.83333
84,0.83333
207,0.81481
337,0.7963
453,0.7963
132,0.7963
374,0.7963
279,0.7963
208,0.7963
354,0.77778
340,0.77778
329,0.77778
456,0.77778
135,0.77778
377,0.77778
282,0.77778
44,0.77778
34,0.77778
25,0.77778
223,0.75926
62,0.74074
481,0.72222
61,0.7037
470,0.68519
149,0.68519
409,0.68519
173,0.68519
85,0.68519
386,0.66667
97,0.64815
210,0.64815
64,0.64815
366,0.62963
4,0.61111
212,0.59259
389,0.57407
482,0.55556
404,0.53704
168,0.53704
95,0.53704
80,0.53704
59,0.53704
56,0.53704
53,0.53704
50,0.53704
47,0.53704
29,0.51852
353,0.5
339,0.5
328,0.5
455,0.5
134,0.5
376,0.5
281,0.5
197,0.48148
193,0.48148
189,0.48148
185,0.48148
181,0.48148
26,0.48148
468,0.46296
147,0.46296
407,0.46296
171,0.46296
83,0.46296
359,0.44444
474,0.44444
153,0.44444
368,0.42593
357,0.40741
384,0.40741
285,0.40741
472,0.40741
151,0.40741
411,0.40741
175,0.40741
87,0.40741
332,0.38889
303,0.38889
262,0.38889
429,0.38889
234,0.38889
108,0.38889
90,0.37037
178,0.37037
35,0.37037
20,0.37037
15,0.37037
294,0.35185
253,0.35185
420,0.35185
225,0.35185
364,0.33333
66,0.31481
360,0.2963
99,0.27778
464,0.25926
460,0.25926
143,0.25926
139,0.25926
403,0.25926
167,0.25926
94,0.25926
79,0.25926
58,0.25926
55,0.25926
52,0.25926
49,0.25926
46,0.25926
426,0.25926
417,0.25926
240,0.25926
231,0.25926
222,0.25926
105,0.25926
365,0.24074
466,0.22222
145,0.22222
