365,0,0.9999997615814209
469,208,0.9999996423721313
148,108,0.9999996423721313
408,54,0.9999996423721313
172,265,0.9999996423721313
84,314,0.9999996423721313
389,54,0.9999996423721313
369,60,0.9999995231628418
386,265,0.9999995231628418
387,265,0.9999995231628418
475,265,0.9999995231628418
390,12,0.9999995231628418
154,265,0.9999995231628418
62,314,0.9999994039535522
29,314,0.9999994039535522
4,57,0.9999994039535522
349,54,0.9999992847442627
347,100,0.9999992847442627
345,60,0.9999992847442627
335,265,0.9999992847442627
352,265,0.9999992847442627
343,54,0.9999992847442627
338,265,0.9999992847442627
337,101,0.9999992847442627
333,265,0.9999992847442627
324,2,0.9999992847442627
322,5,0.9999992847442627
320,279,0.9999992847442627
451,5,0.9999992847442627
341,2,0.9999992847442627
130,279,0.9999992847442627
327,5,0.9999992847442627
318,279,0.9999992847442627
454,265,0.9999992847442627
453,265,0.9999992847442627
449,1,0.9999992847442627
372,1,0.9999992847442627
361,265,0.9999992847442627
356,4,0.9999992847442627
316,265,0.9999992847442627
314,8,0.9999992847442627
277,60,0.9999992847442627
133,4,0.9999992847442627
132,265,0.9999992847442627
128,1,0.9999992847442627
463,1,0.9999992847442627
461,1,0.9999992847442627
459,1,0.9999992847442627
457,1,0.9999992847442627
363,1,0.9999992847442627
358,265,0.9999992847442627
357,8,0.9999992847442627
308,60,0.9999992847442627
306,4,0.9999992847442627
304,265,0.9999992847442627
299,8,0.9999992847442627
297,60,0.9999992847442627
295,57,0.9999992847442627
290,54,0.9999992847442627
288,57,0.9999992847442627
286,54,0.9999992847442627
142,3,0.9999992847442627
140,7,0.9999992847442627
138,3,0.9999992847442627
136,59,0.9999992847442627
375,9,0.9999992847442627
374,265,0.9999992847442627
370,5,0.9999992847442627
331,265,0.9999992847442627
280,7,0.9999992847442627
279,57,0.9999992847442627
275,54,0.9999992847442627
446,57,0.9999992847442627
444,54,0.9999992847442627
442,57,0.9999992847442627
440,54,0.9999992847442627
438,57,0.9999992847442627
402,54,0.9999992847442627
380,57,0.9999992847442627
378,54,0.9999992847442627
302,57,0.9999992847442627
293,54,0.9999992847442627
273,3,0.9999992847442627
271,3,0.9999992847442627
265,59,0.9999992847442627
263,9,0.9999992847442627
258,265,0.9999992847442627
256,279,0.9999992847442627
254,265,0.9999992847442627
249,7,0.9999992847442627
247,3,0.9999992847442627
245,59,0.9999992847442627
166,9,0.9999992847442627
125,265,0.9999992847442627
123,5,0.9999992847442627
121,265,0.9999992847442627
119,54,0.9999992847442627
117,54,0.9999992847442627
93,62,0.9999992847442627
78,54,0.9999992847442627
57,265,0.9999992847442627
54,4,0.9999992847442627
51,54,0.9999992847442627
48,104,0.9999992847442627
45,1,0.9999992847442627
467,265,0.9999992847442627
367,4,0.9999992847442627
312,265,0.9999992847442627
205,4,0.9999992847442627
203,4,0.9999992847442627
201,265,0.9999992847442627
146,54,0.9999992847442627
88,104,0.9999992847442627
42,54,0.9999992847442627
40,265,0.9999992847442627
432,265,0.9999992847442627
430,265,0.9999992847442627
425,265,0.9999992847442627
423,265,0.9999992847442627
421,265,0.9999992847442627
416,4,0.9999992847442627
414,4,0.9999992847442627
