813,0.9999996423721313
519,0.9999996423721313
822,0.9999996423721313
532,0.9999996423721313
827,0.9999996423721313
537,0.9999996423721313
355,0.9999996423721313
1090,0.9999996423721313
1061,0.9999996423721313
933,0.9999996423721313
924,0.9999996423721313
891,0.9999996423721313
859,0.9999996423721313
846,0.9999996423721313
643,0.9999996423721313
634,0.9999996423721313
601,0.9999996423721313
569,0.9999996423721313
556,0.9999996423721313
376,0.9999996423721313
182,0.9999996423721313
1227,0.9999996423721313
949,0.9999996423721313
672,0.9999996423721313
659,0.9999996423721313
1095,0.9999996423721313
1066,0.9999996423721313
1037,0.9999996423721313
363,0.9999996423721313
144,0.9999996423721313
1117,0.9999996423721313
220,0.9999996423721313
187,0.9999996423721313
1262,0.9999996423721313
202,0.9999996423721313
1101,0.9999996423721313
1010,0.9999996423721313
361,0.9999995231628418
939,0.9999995231628418
865,0.9999995231628418
649,0.9999995231628418
575,0.9999995231628418
364,0.9999995231628418
1008,0.9999995231628418
1236,0.9999995231628418
356,0.9999994039535522
892,0.9999994039535522
602,0.9999994039535522
1019,0.9999994039535522
112,0.9999994039535522
87,0.9999994039535522
74,0.9999994039535522
61,0.9999994039535522
52,0.9999994039535522
39,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
806,0.9999992847442627
804,0.9999992847442627
802,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
798,0.9999992847442627
796,0.9999992847442627
794,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
808,0.9999992847442627
514,0.9999992847442627
809,0.9999992847442627
791,0.9999992847442627
789,0.9999992847442627
787,0.9999992847442627
515,0.9999992847442627
497,0.9999992847442627
495,0.9999992847442627
493,0.9999992847442627
811,0.9999992847442627
517,0.9999992847442627
816,0.9999992847442627
793,0.9999992847442627
783,0.9999992847442627
779,0.9999992847442627
526,0.9999992847442627
522,0.9999992847442627
499,0.9999992847442627
489,0.9999992847442627
485,0.9999992847442627
818,0.9999992847442627
785,0.9999992847442627
781,0.9999992847442627
528,0.9999992847442627
524,0.9999992847442627
491,0.9999992847442627
487,0.9999992847442627
820,0.9999992847442627
777,0.9999992847442627
530,0.9999992847442627
483,0.9999992847442627
172,0.9999992847442627
775,0.9999992847442627
481,0.9999992847442627
343,0.9999992847442627
338,0.9999992847442627
175,0.9999992847442627
170,0.9999992847442627
918,0.9999992847442627
840,0.9999992847442627
823,0.9999992847442627
628,0.9999992847442627
550,0.9999992847442627
533,0.9999992847442627
303,0.9999992847442627
1221,0.9999992847442627
1085,0.9999992847442627
1083,0.9999992847442627
1081,0.9999992847442627
1056,0.9999992847442627
1054,0.9999992847442627
1052,0.9999992847442627
825,0.9999992847442627
773,0.9999992847442627
719,0.9999992847442627
717,0.9999992847442627
715,0.9999992847442627
704,0.9999992847442627
702,0.9999992847442627
700,0.9999992847442627
695,0.9999992847442627
693,0.9999992847442627
691,0.9999992847442627
535,0.9999992847442627
479,0.9999992847442627
425,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
410,0.9999992847442627
408,0.9999992847442627
406,0.9999992847442627
401,0.9999992847442627
399,0.9999992847442627
397,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
346,0.9999992847442627
345,0.9999992847442627
341,0.9999992847442627
340,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
332,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
314,0.9999992847442627
298,0.9999992847442627
1088,0.9999992847442627
1059,0.9999992847442627
920,0.9999992847442627
915,0.9999992847442627
913,0.9999992847442627
911,0.9999992847442627
886,0.9999992847442627
884,0.9999992847442627
882,0.9999992847442627
871,0.9999992847442627
854,0.9999992847442627
