813,0,0.9999996423721313
519,207,0.9999996423721313
822,207,0.9999996423721313
532,207,0.9999996423721313
827,207,0.9999996423721313
537,207,0.9999996423721313
355,207,0.9999996423721313
1090,207,0.9999996423721313
1061,108,0.9999996423721313
933,54,0.9999996423721313
924,265,0.9999996423721313
891,54,0.9999996423721313
859,265,0.9999996423721313
846,54,0.9999996423721313
643,265,0.9999996423721313
634,54,0.9999996423721313
601,265,0.9999996423721313
569,54,0.9999996423721313
556,265,0.9999996423721313
376,54,0.9999996423721313
182,265,0.9999996423721313
1227,54,0.9999996423721313
949,265,0.9999996423721313
672,314,0.9999996423721313
659,54,0.9999996423721313
1095,60,0.9999996423721313
1066,54,0.9999996423721313
1037,52,0.9999996423721313
363,54,0.9999996423721313
144,52,0.9999996423721313
1117,54,0.9999996423721313
220,54,0.9999996423721313
187,52,0.9999996423721313
1262,54,0.9999996423721313
202,52,0.9999996423721313
1101,54,0.9999996423721313
1010,54,0.9999996423721313
361,52,0.9999995231628418
939,54,0.9999995231628418
865,52,0.9999995231628418
649,54,0.9999995231628418
575,54,0.9999995231628418
364,52,0.9999995231628418
1008,54,0.9999995231628418
1236,52,0.9999995231628418
356,54,0.9999994039535522
892,54,0.9999994039535522
602,52,0.9999994039535522
1019,54,0.9999994039535522
112,54,0.9999994039535522
87,52,0.9999994039535522
74,54,0.9999994039535522
61,52,0.9999994039535522
52,54,0.9999994039535522
39,54,0.9999994039535522
26,52,0.9999994039535522
13,54,0.9999994039535522
806,52,0.9999992847442627
804,54,0.9999992847442627
802,265,0.9999992847442627
512,265,0.9999992847442627
510,12,0.9999992847442627
508,265,0.9999992847442627
798,265,0.9999992847442627
796,265,0.9999992847442627
794,265,0.9999992847442627
504,265,0.9999992847442627
502,265,0.9999992847442627
500,265,0.9999992847442627
808,265,0.9999992847442627
514,265,0.9999992847442627
809,265,0.9999992847442627
791,265,0.9999992847442627
789,265,0.9999992847442627
787,265,0.9999992847442627
515,265,0.9999992847442627
497,265,0.9999992847442627
495,265,0.9999992847442627
493,265,0.9999992847442627
811,265,0.9999992847442627
517,265,0.9999992847442627
816,265,0.9999992847442627
793,265,0.9999992847442627
783,265,0.9999992847442627
779,265,0.9999992847442627
526,265,0.9999992847442627
522,265,0.9999992847442627
499,265,0.9999992847442627
489,265,0.9999992847442627
485,265,0.9999992847442627
818,265,0.9999992847442627
785,265,0.9999992847442627
781,265,0.9999992847442627
528,265,0.9999992847442627
524,265,0.9999992847442627
491,265,0.9999992847442627
487,314,0.9999992847442627
820,314,0.9999992847442627
777,57,0.9999992847442627
530,54,0.9999992847442627
483,100,0.9999992847442627
172,60,0.9999992847442627
775,265,0.9999992847442627
481,265,0.9999992847442627
343,54,0.9999992847442627
338,265,0.9999992847442627
175,101,0.9999992847442627
170,265,0.9999992847442627
918,280,0.9999992847442627
840,2,0.9999992847442627
823,5,0.9999992847442627
628,2,0.9999992847442627
550,315,0.9999992847442627
533,2,0.9999992847442627
303,2,0.9999992847442627
1221,279,0.9999992847442627
1085,5,0.9999992847442627
1083,265,0.9999992847442627
1081,265,0.9999992847442627
1056,1,0.9999992847442627
1054,59,0.9999992847442627
1052,67,0.9999992847442627
825,1,0.9999992847442627
773,265,0.9999992847442627
719,4,0.9999992847442627
717,265,0.9999992847442627
715,1,0.9999992847442627
704,265,0.9999992847442627
702,60,0.9999992847442627
700,316,0.9999992847442627
695,1,0.9999992847442627
693,265,0.9999992847442627
691,1,0.9999992847442627
535,265,0.9999992847442627
479,8,0.9999992847442627
425,60,0.9999992847442627
423,4,0.9999992847442627
421,265,0.9999992847442627
410,57,0.9999992847442627
408,54,0.9999992847442627
406,4,0.9999992847442627
401,265,0.9999992847442627
399,60,0.9999992847442627
397,57,0.9999992847442627
353,54,0.9999992847442627
351,3,0.9999992847442627
346,7,0.9999992847442627
345,57,0.9999992847442627
341,54,0.9999992847442627
340,3,0.9999992847442627
336,279,0.9999992847442627
334,265,0.9999992847442627
332,100,0.9999992847442627
318,60,0.9999992847442627
316,57,0.9999992847442627
314,54,0.9999992847442627
298,3,0.9999992847442627
1088,57,0.9999992847442627
1059,54,0.9999992847442627
920,3,0.9999992847442627
915,3,0.9999992847442627
913,59,0.9999992847442627
911,9,0.9999992847442627
886,265,0.9999992847442627
884,280,0.9999992847442627
882,7,0.9999992847442627
871,54,0.9999992847442627
854,54,0.9999992847442627
852,62,0.9999992847442627
850,54,0.9999992847442627
842,52,0.9999992847442627
837,48,0.9999992847442627
835,5,0.9999992847442627
833,298,0.9999992847442627
771,265,0.9999992847442627
728,54,0.9999992847442627
713,265,0.9999992847442627
711,4,0.9999992847442627
709,54,0.9999992847442627
707,104,0.9999992847442627
698,54,0.9999992847442627
689,265,0.9999992847442627
681,4,0.9999992847442627
630,8,0.9999992847442627
625,60,0.9999992847442627
623,101,0.9999992847442627
621,265,0.9999992847442627
596,5,0.9999992847442627
594,5,0.9999992847442627
592,5,0.9999992847442627
581,265,0.9999992847442627
564,54,0.9999992847442627
562,265,0.9999992847442627
560,4,0.9999992847442627
552,54,0.9999992847442627
547,265,0.9999992847442627
545,4,0.9999992847442627
543,1,0.9999992847442627
477,265,0.9999992847442627
434,4,0.9999992847442627
419,265,0.9999992847442627
417,4,0.9999992847442627
415,59,0.9999992847442627
413,67,0.9999992847442627
404,54,0.9999992847442627
395,104,0.9999992847442627
387,265,0.9999992847442627
349,265,0.9999992847442627
326,265,0.9999992847442627
324,54,0.9999992847442627
312,52,0.9999992847442627
310,54,0.9999992847442627
301,265,0.9999992847442627
269,265,0.9999992847442627
178,4,0.9999992847442627
167,265,0.9999992847442627
165,265,0.9999992847442627
163,265,0.9999992847442627
1218,52,0.9999992847442627
1216,7,0.9999992847442627
1214,54,0.9999992847442627
1212,52,0.9999992847442627
1210,54,0.9999992847442627
1087,265,0.9999992847442627
1058,265,0.9999992847442627
1031,7,0.9999992847442627
965,3,0.9999992847442627
963,59,0.9999992847442627
961,9,0.9999992847442627
931,265,0.9999992847442627
929,279,0.9999992847442627
922,2,0.9999992847442627
889,279,0.9999992847442627
866,279,0.9999992847442627
857,5,0.9999992847442627
844,5,0.9999992847442627
766,279,0.9999992847442627
743,279,0.9999992847442627
741,5,0.9999992847442627
739,2,0.9999992847442627
721,5,0.9999992847442627
706,5,0.9999992847442627
697,265,0.9999992847442627
676,1,0.9999992847442627
641,4,0.9999992847442627
639,265,0.9999992847442627
632,4,0.9999992847442627
599,265,0.9999992847442627
576,4,0.9999992847442627
567,265,0.9999992847442627
554,265,0.9999992847442627
472,7,0.9999992847442627
449,265,0.9999992847442627
447,52,0.9999992847442627
445,54,0.9999992847442627
427,52,0.9999992847442627
412,54,0.9999992847442627
403,52,0.9999992847442627
382,57,0.9999992847442627
374,54,0.9999992847442627
372,3,0.9999992847442627
320,54,0.9999992847442627
284,52,0.9999992847442627
282,54,0.9999992847442627
280,54,0.9999992847442627
264,52,0.9999992847442627
180,4,0.9999992847442627
138,265,0.9999992847442627
1225,60,0.9999992847442627
1201,54,0.9999992847442627
1199,52,0.9999992847442627
1197,54,0.9999992847442627
1183,52,0.9999992847442627
944,54,0.9999992847442627
942,105,0.9999992847442627
940,265,0.9999992847442627
927,265,0.9999992847442627
925,265,0.9999992847442627
917,265,0.9999992847442627
909,7,0.9999992847442627
907,265,0.9999992847442627
905,54,0.9999992847442627
903,104,0.9999992847442627
897,265,0.9999992847442627
895,265,0.9999992847442627
888,265,0.9999992847442627
880,54,0.9999992847442627
878,104,0.9999992847442627
869,1,0.9999992847442627
856,265,0.9999992847442627
839,4,0.9999992847442627
828,265,0.9999992847442627
769,4,0.9999992847442627
760,8,0.9999992847442627
758,60,0.9999992847442627
756,1,0.9999992847442627
751,265,0.9999992847442627
749,8,0.9999992847442627
737,60,0.9999992847442627
735,8,0.9999992847442627
726,60,0.9999992847442627
687,4,0.9999992847442627
679,265,0.9999992847442627
667,4,0.9999992847442627
665,265,0.9999992847442627
663,8,0.9999992847442627
654,60,0.9999992847442627
652,8,0.9999992847442627
650,60,0.9999992847442627
637,4,0.9999992847442627
635,265,0.9999992847442627
627,1,0.9999992847442627
619,265,0.9999992847442627
617,4,0.9999992847442627
615,265,0.9999992847442627
613,4,0.9999992847442627
607,265,0.9999992847442627
605,57,0.9999992847442627
598,54,0.9999992847442627
590,7,0.9999992847442627
588,7,0.9999992847442627
579,7,0.9999992847442627
