1007,1.0
1258,0.98507
1272,0.97015
722,0.95522
428,0.95522
1138,0.9403
356,0.92537
892,0.92537
602,0.92537
934,0.91045
644,0.91045
253,0.89552
1267,0.8806
1203,0.86567
124,0.86567
361,0.85075
939,0.85075
865,0.85075
649,0.85075
575,0.85075
364,0.85075
1008,0.85075
1236,0.85075
1220,0.83582
1080,0.83582
1051,0.83582
1030,0.83582
137,0.83582
1247,0.83582
85,0.83582
72,0.83582
50,0.83582
37,0.83582
24,0.83582
11,0.83582
328,0.8209
753,0.8209
459,0.8209
294,0.8209
1173,0.8209
800,0.80597
506,0.80597
321,0.80597
762,0.80597
746,0.80597
468,0.80597
452,0.80597
287,0.80597
1003,0.80597
989,0.80597
1207,0.80597
1166,0.80597
1268,0.79104
823,0.77612
533,0.77612
828,0.77612
538,0.77612
377,0.77612
188,0.77612
331,0.76119
902,0.76119
765,0.76119
612,0.76119
471,0.76119
297,0.76119
263,0.76119
1176,0.76119
813,0.74627
519,0.74627
822,0.74627
532,0.74627
827,0.74627
537,0.74627
355,0.74627
1090,0.74627
1061,0.74627
933,0.74627
924,0.74627
891,0.74627
859,0.74627
846,0.74627
643,0.74627
634,0.74627
601,0.74627
569,0.74627
556,0.74627
376,0.74627
182,0.74627
1227,0.74627
949,0.74627
672,0.74627
659,0.74627
1095,0.74627
1066,0.74627
1037,0.74627
144,0.74627
1117,0.74627
220,0.74627
187,0.74627
1262,0.74627
202,0.74627
808,0.73134
514,0.73134
793,0.73134
499,0.73134
1087,0.73134
1058,0.73134
721,0.73134
706,0.73134
697,0.73134
427,0.73134
412,0.73134
403,0.73134
320,0.73134
917,0.73134
888,0.73134
856,0.73134
839,0.73134
627,0.73134
598,0.73134
566,0.73134
549,0.73134
169,0.73134
967,0.73134
745,0.73134
451,0.73134
286,0.73134
946,0.73134
669,0.73134
656,0.73134
998,0.73134
988,0.73134
979,0.73134
252,0.73134
1114,0.73134
217,0.73134
1165,0.73134
199,0.73134
119,0.73134
59,0.73134
809,0.71642
515,0.71642
818,0.71642
785,0.71642
781,0.71642
528,0.71642
524,0.71642
491,0.71642
487,0.71642
345,0.71642
340,0.71642
920,0.71642
842,0.71642
630,0.71642
552,0.71642
178,0.71642
1185,0.71642
968,0.71642
177,0.70149
960,0.70149
108,0.70149
348,0.68657
1271,0.67164
1206,0.65672
1188,0.65672
814,0.64179
520,0.64179
1091,0.64179
1062,0.64179
860,0.64179
847,0.64179
570,0.64179
557,0.64179
183,0.64179
1228,0.64179
950,0.64179
673,0.64179
660,0.64179
1096,0.64179
1067,0.64179
1038,0.64179
145,0.64179
1118,0.64179
221,0.64179
1263,0.64179
203,0.64179
1101,0.62687
899,0.61194
609,0.61194
260,0.61194
307,0.59701
875,0.59701
830,0.59701
732,0.59701
724,0.59701
685,0.59701
585,0.59701
540,0.59701
438,0.59701
430,0.59701
391,0.59701
273,0.59701
970,0.59701
379,0.59701
235,0.59701
1152,0.59701
1140,0.59701
1120,0.59701
223,0.59701
190,0.59701
531,0.58209
1100,0.56716
763,0.55224
469,0.55224
864,0.53731
574,0.53731
87,0.52239
74,0.52239
61,0.52239
52,0.52239
39,0.52239
26,0.52239
13,0.52239
1234,0.50746
153,0.50746
821,0.49254
734,0.47761
440,0.47761
151,0.46269
363,0.44776
1010,0.44776
812,0.43284
518,0.43284
174,0.41791
305,0.41791
1223,0.41791
873,0.41791
730,0.41791
683,0.41791
583,0.41791
436,0.41791
389,0.41791
271,0.41791
1033,0.41791
140,0.41791
233,0.41791
1150,0.41791
1019,0.40299
112,0.40299
176,0.38806
347,0.38806
342,0.38806
1205,0.38806
1187,0.38806
1016,0.37313
109,0.37313
826,0.35821
536,0.35821
923,0.35821
845,0.35821
633,0.35821
555,0.35821
181,0.35821
1226,0.35821
1094,0.35821
1065,0.35821
1036,0.35821
143,0.35821
186,0.35821
1261,0.35821
360,0.34328
938,0.34328
648,0.34328
1232,0.34328
358,0.32836
936,0.32836
862,0.32836
849,0.32836
646,0.32836
572,0.32836
559,0.32836
1230,0.32836
1005,0.32836
991,0.32836
952,0.32836
675,0.32836
662,0.32836
1098,0.32836
1069,0.32836
1040,0.32836
147,0.32836
1265,0.32836
205,0.32836
323,0.31343
894,0.31343
748,0.31343
604,0.31343
454,0.31343
289,0.31343
255,0.31343
1209,0.31343
1168,0.31343
126,0.31343
300,0.29851
868,0.29851
768,0.29851
678,0.29851
578,0.29851
474,0.29851
384,0.29851
266,0.29851
955,0.29851
367,0.29851
228,0.29851
1013,0.29851
1145,0.29851
1125,0.29851
