1007,0.7776005864143372
1258,0.020844805985689163
1272,0.007811042480170727
722,0.007708571385592222
428,0.007708571385592222
1138,0.007411125581711531
356,0.0028600296936929226
892,0.0028600296936929226
602,0.0028600296936929226
934,0.0024191087577492
644,0.0024191087577492
253,0.0023123398423194885
1267,0.0022271170746535063
1203,0.002189114224165678
124,0.002189114224165678
361,0.002050486160442233
939,0.002050486160442233
865,0.002050486160442233
649,0.002050486160442233
575,0.002050486160442233
364,0.002050486160442233
1008,0.002050486160442233
1236,0.002050486160442233
1220,0.001968708820641041
1080,0.001968708820641041
1051,0.001968708820641041
1030,0.001968708820641041
137,0.001968708820641041
1247,0.001968708820641041
85,0.001968708820641041
72,0.001968708820641041
50,0.001968708820641041
37,0.001968708820641041
24,0.001968708820641041
11,0.001968708820641041
328,0.0018180824117735028
753,0.0018180824117735028
459,0.0018180824117735028
294,0.0018180824117735028
1173,0.0018180824117735028
800,0.0016400463646277785
506,0.0016400463646277785
321,0.0016400463646277785
762,0.0016400463646277785
746,0.0016400463646277785
468,0.0016400463646277785
452,0.0016400463646277785
287,0.0016400463646277785
1003,0.0016400463646277785
989,0.0016400463646277785
1207,0.0016400463646277785
1166,0.0016400463646277785
1268,0.0013542692176997662
823,0.0010873040882870555
533,0.0010873040882870555
828,0.0010873040882870555
538,0.0010873040882870555
377,0.0010873040882870555
188,0.0010873040882870555
331,0.0010504546808078885
902,0.0010504546808078885
765,0.0010504546808078885
612,0.0010504546808078885
471,0.0010504546808078885
297,0.0010504546808078885
263,0.0010504546808078885
1176,0.0010504546808078885
813,0.0007551551098003983
519,0.0007551551098003983
822,0.0007551551098003983
532,0.0007551551098003983
827,0.0007551551098003983
537,0.0007551551098003983
355,0.0007551551098003983
1090,0.0007551551098003983
1061,0.0007551551098003983
933,0.0007551551098003983
924,0.0007551551098003983
891,0.0007551551098003983
859,0.0007551551098003983
846,0.0007551551098003983
643,0.0007551551098003983
634,0.0007551551098003983
601,0.0007551551098003983
569,0.0007551551098003983
556,0.0007551551098003983
376,0.0007551551098003983
182,0.0007551551098003983
1227,0.0007551551098003983
949,0.0007551551098003983
672,0.0007551551098003983
659,0.0007551551098003983
1095,0.0007551551098003983
1066,0.0007551551098003983
1037,0.0007551551098003983
144,0.0007551551098003983
1117,0.0007551551098003983
220,0.0007551551098003983
187,0.0007551551098003983
1262,0.0007551551098003983
202,0.0007551551098003983
808,0.0006067448412068188
514,0.0006067448412068188
793,0.0006067448412068188
499,0.0006067448412068188
1087,0.0006067448412068188
1058,0.0006067448412068188
721,0.0006067448412068188
706,0.0006067448412068188
697,0.0006067448412068188
427,0.0006067448412068188
412,0.0006067448412068188
403,0.0006067448412068188
320,0.0006067448412068188
917,0.0006067448412068188
888,0.0006067448412068188
856,0.0006067448412068188
839,0.0006067448412068188
627,0.0006067448412068188
598,0.0006067448412068188
566,0.0006067448412068188
549,0.0006067448412068188
169,0.0006067448412068188
967,0.0006067448412068188
745,0.0006067448412068188
451,0.0006067448412068188
286,0.0006067448412068188
946,0.0006067448412068188
669,0.0006067448412068188
656,0.0006067448412068188
998,0.0006067448412068188
988,0.0006067448412068188
979,0.0006067448412068188
252,0.0006067448412068188
1114,0.0006067448412068188
217,0.0006067448412068188
