1007,0,0.7776005864143372
1258,207,0.020844805985689163
1272,207,0.007811042480170727
722,207,0.007708571385592222
428,207,0.007708571385592222
1138,207,0.007411125581711531
356,207,0.0028600296936929226
892,207,0.0028600296936929226
602,108,0.0028600296936929226
934,54,0.0024191087577492
644,265,0.0024191087577492
253,54,0.0023123398423194885
1267,265,0.0022271170746535063
1203,54,0.002189114224165678
124,265,0.002189114224165678
361,54,0.002050486160442233
939,265,0.002050486160442233
865,54,0.002050486160442233
649,265,0.002050486160442233
575,54,0.002050486160442233
364,265,0.002050486160442233
1008,54,0.002050486160442233
1236,265,0.002050486160442233
1220,314,0.001968708820641041
1080,54,0.001968708820641041
1051,60,0.001968708820641041
1030,54,0.001968708820641041
137,52,0.001968708820641041
1247,54,0.001968708820641041
85,52,0.001968708820641041
72,54,0.001968708820641041
50,54,0.001968708820641041
37,52,0.001968708820641041
24,54,0.001968708820641041
11,52,0.001968708820641041
328,54,0.0018180824117735028
753,54,0.0018180824117735028
459,52,0.0018180824117735028
294,54,0.0018180824117735028
1173,52,0.0018180824117735028
800,54,0.0016400463646277785
506,54,0.0016400463646277785
321,52,0.0016400463646277785
762,54,0.0016400463646277785
746,52,0.0016400463646277785
468,54,0.0016400463646277785
452,54,0.0016400463646277785
287,52,0.0016400463646277785
1003,54,0.0016400463646277785
989,54,0.0016400463646277785
1207,52,0.0016400463646277785
1166,54,0.0016400463646277785
1268,52,0.0013542692176997662
823,54,0.0010873040882870555
533,54,0.0010873040882870555
828,52,0.0010873040882870555
538,54,0.0010873040882870555
377,52,0.0010873040882870555
188,54,0.0010873040882870555
331,265,0.0010504546808078885
902,265,0.0010504546808078885
765,12,0.0010504546808078885
612,265,0.0010504546808078885
471,265,0.0010504546808078885
297,265,0.0010504546808078885
263,265,0.0010504546808078885
1176,265,0.0010504546808078885
813,265,0.0007551551098003983
519,265,0.0007551551098003983
822,265,0.0007551551098003983
532,265,0.0007551551098003983
827,265,0.0007551551098003983
537,265,0.0007551551098003983
355,265,0.0007551551098003983
1090,265,0.0007551551098003983
1061,265,0.0007551551098003983
933,265,0.0007551551098003983
924,265,0.0007551551098003983
891,265,0.0007551551098003983
859,265,0.0007551551098003983
846,265,0.0007551551098003983
643,265,0.0007551551098003983
634,265,0.0007551551098003983
601,265,0.0007551551098003983
569,265,0.0007551551098003983
556,265,0.0007551551098003983
376,265,0.0007551551098003983
182,265,0.0007551551098003983
1227,265,0.0007551551098003983
949,265,0.0007551551098003983
672,265,0.0007551551098003983
659,265,0.0007551551098003983
1095,265,0.0007551551098003983
1066,265,0.0007551551098003983
1037,265,0.0007551551098003983
144,265,0.0007551551098003983
1117,314,0.0007551551098003983
220,314,0.0007551551098003983
187,57,0.0007551551098003983
1262,54,0.0007551551098003983
202,100,0.0007551551098003983
808,60,0.0006067448412068188
514,265,0.0006067448412068188
793,265,0.0006067448412068188
499,54,0.0006067448412068188
1087,265,0.0006067448412068188
1058,101,0.0006067448412068188
721,265,0.0006067448412068188
706,280,0.0006067448412068188
697,2,0.0006067448412068188
427,5,0.0006067448412068188
412,2,0.0006067448412068188
403,315,0.0006067448412068188
320,2,0.0006067448412068188
917,2,0.0006067448412068188
888,279,0.0006067448412068188
856,5,0.0006067448412068188
839,265,0.0006067448412068188
627,265,0.0006067448412068188
598,1,0.0006067448412068188
566,59,0.0006067448412068188
549,67,0.0006067448412068188
169,1,0.0006067448412068188
967,265,0.0006067448412068188
745,4,0.0006067448412068188
451,265,0.0006067448412068188
286,1,0.0006067448412068188
946,265,0.0006067448412068188
669,60,0.0006067448412068188
656,316,0.0006067448412068188
998,1,0.0006067448412068188
988,265,0.0006067448412068188
979,1,0.0006067448412068188
252,265,0.0006067448412068188
1114,8,0.0006067448412068188
