813,1.0
519,1.0
822,1.0
532,1.0
827,1.0
537,1.0
355,1.0
1090,1.0
1061,1.0
933,1.0
924,1.0
891,1.0
859,1.0
846,1.0
643,1.0
634,1.0
601,1.0
569,1.0
556,1.0
376,1.0
182,1.0
1227,1.0
949,1.0
672,1.0
659,1.0
1095,1.0
1066,1.0
1037,1.0
363,1.0
144,1.0
1117,1.0
220,1.0
187,1.0
1262,1.0
202,1.0
1101,1.0
1010,1.0
361,0.96552
939,0.96552
865,0.96552
649,0.96552
575,0.96552
364,0.96552
1008,0.96552
1236,0.96552
356,0.93103
892,0.93103
602,0.93103
1019,0.93103
112,0.93103
87,0.93103
74,0.93103
61,0.93103
52,0.93103
39,0.93103
26,0.93103
13,0.93103
806,0.89655
804,0.89655
802,0.89655
512,0.89655
510,0.89655
508,0.89655
798,0.89655
796,0.89655
794,0.89655
504,0.89655
502,0.89655
500,0.89655
808,0.89655
514,0.89655
809,0.89655
791,0.89655
789,0.89655
787,0.89655
515,0.89655
497,0.89655
495,0.89655
493,0.89655
811,0.89655
517,0.89655
816,0.89655
793,0.89655
783,0.89655
779,0.89655
526,0.89655
522,0.89655
499,0.89655
489,0.89655
485,0.89655
818,0.89655
785,0.89655
781,0.89655
528,0.89655
524,0.89655
491,0.89655
487,0.89655
820,0.89655
777,0.89655
530,0.89655
483,0.89655
172,0.89655
775,0.89655
481,0.89655
343,0.89655
338,0.89655
175,0.89655
170,0.89655
918,0.89655
840,0.89655
823,0.89655
628,0.89655
550,0.89655
533,0.89655
303,0.89655
1221,0.89655
1085,0.89655
1083,0.89655
1081,0.89655
1056,0.89655
1054,0.89655
1052,0.89655
825,0.89655
773,0.89655
719,0.89655
717,0.89655
715,0.89655
704,0.89655
702,0.89655
700,0.89655
695,0.89655
693,0.89655
691,0.89655
535,0.89655
479,0.89655
425,0.89655
423,0.89655
421,0.89655
410,0.89655
408,0.89655
406,0.89655
401,0.89655
399,0.89655
397,0.89655
353,0.89655
351,0.89655
346,0.89655
345,0.89655
341,0.89655
340,0.89655
336,0.89655
334,0.89655
332,0.89655
318,0.89655
316,0.89655
314,0.89655
298,0.89655
1088,0.89655
1059,0.89655
920,0.89655
915,0.89655
913,0.89655
911,0.89655
886,0.89655
884,0.89655
882,0.89655
871,0.89655
854,0.89655
852,0.89655
850,0.89655
842,0.89655
837,0.89655
835,0.89655
833,0.89655
771,0.89655
728,0.89655
713,0.89655
711,0.89655
709,0.89655
707,0.89655
698,0.89655
689,0.89655
681,0.89655
630,0.89655
625,0.89655
623,0.89655
621,0.89655
596,0.89655
594,0.89655
592,0.89655
581,0.89655
564,0.89655
562,0.89655
560,0.89655
552,0.89655
547,0.89655
545,0.89655
543,0.89655
477,0.89655
434,0.89655
419,0.89655
417,0.89655
415,0.89655
413,0.89655
404,0.89655
395,0.89655
387,0.89655
349,0.89655
326,0.89655
324,0.89655
312,0.89655
310,0.89655
301,0.89655
269,0.89655
178,0.89655
167,0.89655
165,0.89655
163,0.89655
1218,0.89655
1216,0.89655
1214,0.89655
1212,0.89655
1210,0.89655
1087,0.89655
1058,0.89655
1031,0.89655
965,0.89655
963,0.89655
961,0.89655
931,0.89655
929,0.89655
922,0.89655
889,0.89655
866,0.89655
857,0.89655
844,0.89655
766,0.89655
743,0.89655
741,0.89655
739,0.89655
721,0.89655
706,0.89655
697,0.89655
676,0.89655
641,0.89655
639,0.89655
632,0.89655
599,0.89655
576,0.89655
567,0.89655
554,0.89655
472,0.89655
449,0.89655
447,0.89655
445,0.89655
427,0.89655
412,0.89655
403,0.89655
382,0.89655
374,0.89655
372,0.89655
320,0.89655
284,0.89655
282,0.89655
280,0.89655
264,0.89655
180,0.89655
138,0.89655
1225,0.89655
1201,0.89655
1199,0.89655
1197,0.89655
1183,0.89655
944,0.89655
942,0.89655
940,0.89655
927,0.89655
925,0.89655
917,0.89655
909,0.89655
907,0.89655
905,0.89655
903,0.89655
897,0.89655
895,0.89655
888,0.89655
880,0.89655
878,0.89655
869,0.89655
856,0.89655
839,0.89655
828,0.89655
769,0.89655
760,0.89655
758,0.89655
756,0.89655
751,0.89655
749,0.89655
737,0.89655
735,0.89655
726,0.89655
687,0.89655
679,0.89655
667,0.89655
665,0.89655
663,0.89655
654,0.89655
652,0.89655
650,0.89655
637,0.89655
635,0.89655
627,0.89655
619,0.89655
617,0.89655
615,0.89655
613,0.89655
607,0.89655
605,0.89655
598,0.89655
590,0.89655
588,0.89655
579,0.89655
566,0.89655
549,0.89655
538,0.89655
475,0.89655
466,0.89655
464,0.89655
462,0.89655
457,0.89655
455,0.89655
443,0.89655
441,0.89655
432,0.89655
393,0.89655
385,0.89655
370,0.89655
357,0.89655
328,0.89655
322,0.89655
