120,0.9997865557670593
67,0.9997865557670593
290,0.9991402626037598
273,0.9925227761268616
296,0.9681550860404968
146,0.7425754070281982
298,0.6967712640762329
31,0.5781924724578857
272,0.40077757835388184
293,0.23826466500759125
109,0.10736508667469025
56,0.10736508667469025
85,0.10736508667469025
100,0.10736508667469025
47,0.10736508667469025
297,0.09819149971008301
113,0.07470057159662247
60,0.07470057159662247
110,0.012893791310489178
57,0.012893791310489178
4,0.005332076456397772
2,0.005332076456397772
253,0.004954944830387831
251,0.004954944830387831
249,0.004954944830387831
239,0.004954944830387831
187,0.004954944830387831
224,0.004954944830387831
222,0.004954944830387831
220,0.004954944830387831
276,0.004954944830387831
256,0.004954944830387831
247,0.004954944830387831
242,0.004954944830387831
237,0.004954944830387831
190,0.004954944830387831
185,0.004954944830387831
108,0.004954944830387831
55,0.004954944830387831
266,0.004954944830387831
264,0.004954944830387831
262,0.004954944830387831
245,0.004954944830387831
227,0.004954944830387831
218,0.004954944830387831
203,0.004954944830387831
156,0.004954944830387831
79,0.004954944830387831
77,0.004954944830387831
75,0.004954944830387831
279,0.004954944830387831
274,0.004954944830387831
232,0.004954944830387831
230,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
212,0.004954944830387831
210,0.004954944830387831
198,0.004954944830387831
180,0.004954944830387831
151,0.004954944830387831
84,0.004954944830387831
82,0.004954944830387831
284,0.004954944830387831
282,0.004954944830387831
269,0.004954944830387831
260,0.004954944830387831
201,0.004954944830387831
183,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
167,0.004954944830387831
165,0.004954944830387831
163,0.004954944830387831
154,0.004954944830387831
143,0.004954944830387831
112,0.004954944830387831
106,0.004954944830387831
59,0.004954944830387831
53,0.004954944830387831
271,0.004954944830387831
235,0.004954944830387831
138,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
126,0.004954944830387831
104,0.004954944830387831
87,0.004954944830387831
73,0.004954944830387831
51,0.004954944830387831
287,0.004954944830387831
208,0.004954944830387831
196,0.004954944830387831
170,0.004954944830387831
161,0.004954944830387831
141,0.004954944830387831
41,0.004954944830387831
39,0.004954944830387831
37,0.004954944830387831
22,0.004954944830387831
20,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
289,0.004954944830387831
178,0.004954944830387831
121,0.004954944830387831
116,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
95,0.004954944830387831
68,0.004954944830387831
63,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
124,0.004954944830387831
71,0.004954944830387831
32,0.004954944830387831
26,0.004954944830387831
16,0.004954944830387831
292,0.004954944830387831
149,0.004954944830387831
102,0.004954944830387831
49,0.004954944830387831
136,0.004954944830387831
93,0.004954944830387831
5,0.004954944830387831
295,0.004954944830387831
30,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
177,0.0038656434044241905
86,0.003740653395652771
101,0.003740653395652771
48,0.003740653395652771
23,0.0037289555184543133
13,0.0037289555184543133
236,0.0030563052278012037
171,0.0030563052278012037
103,0.0030563052278012037
50,0.0030563052278012037
118,0.0028066877275705338
65,0.0028066877275705338
234,0.0027416872326284647
291,0.001804602099582553
294,0.001804602099582553
115,0.0013241651467978954
62,0.0013241651467978954
255,0.0011635603150352836
226,0.0011635603150352836
268,0.0011635603150352836
259,0.0011635603150352836
286,0.0011635603150352836
169,0.0011635603150352836
28,0.001016941387206316
18,0.001016941387206316
119,0.000803931150585413
66,0.000803931150585413
270,0.0007313998648896813
261,0.0007313998648896813
288,0.0007313998648896813
111,0.0007232770440168679
58,0.0007232770440168679
35,0.0007232770440168679
209,0.0006351533811539412
197,0.0006351533811539412
137,0.0006351533811539412
94,0.0006351533811539412
148,0.0005864385748282075
252,0.0005569959757849574
223,0.0005569959757849574
265,0.0005569959757849574
246,0.0005569959757849574
78,0.0005569959757849574
231,0.0005569959757849574
217,0.0005569959757849574
213,0.0005569959757849574
83,0.0005569959757849574
283,0.0005569959757849574
175,0.0005569959757849574
166,0.0005569959757849574
129,0.0005569959757849574
105,0.0005569959757849574
52,0.0005569959757849574
40,0.0005569959757849574
98,0.0005569959757849574
45,0.0005569959757849574
179,0.0004804572672583163
147,0.0003849398053716868
241,0.0003263800754211843
189,0.0003263800754211843
278,0.0003263800754211843
205,0.0003263800754211843
193,0.0003263800754211843
158,0.0003263800754211843
145,0.0003263800754211843
133,0.0003263800754211843
90,0.0003263800754211843
34,0.0003263800754211843
254,0.00031283972202800214
250,0.00031283972202800214
240,0.00031283972202800214
188,0.00031283972202800214
225,0.00031283972202800214
221,0.00031283972202800214
277,0.00031283972202800214
248,0.00031283972202800214
238,0.00031283972202800214
186,0.00031283972202800214
267,0.00031283972202800214
263,0.00031283972202800214
219,0.00031283972202800214
204,0.00031283972202800214
157,0.00031283972202800214
80,0.00031283972202800214
76,0.00031283972202800214
275,0.00031283972202800214
233,0.00031283972202800214
215,0.00031283972202800214
211,0.00031283972202800214
199,0.00031283972202800214
181,0.00031283972202800214
152,0.00031283972202800214
285,0.00031283972202800214
202,0.00031283972202800214
184,0.00031283972202800214
173,0.00031283972202800214
168,0.00031283972202800214
164,0.00031283972202800214
155,0.00031283972202800214
144,0.00031283972202800214
107,0.00031283972202800214
54,0.00031283972202800214
139,0.00031283972202800214
131,0.00031283972202800214
127,0.00031283972202800214
74,0.00031283972202800214
142,0.00031283972202800214
42,0.00031283972202800214
38,0.00031283972202800214
21,0.00031283972202800214
11,0.00031283972202800214
122,0.00031283972202800214
96,0.00031283972202800214
69,0.00031283972202800214
125,0.00031283972202800214
72,0.00031283972202800214
33,0.00031283972202800214
27,0.00031283972202800214
17,0.00031283972202800214
6,0.00031283972202800214
9,0.00031283972202800214
29,0.00023587477335240692
19,0.00023587477335240692
200,0.00019584698020480573
182,0.00019584698020480573
153,0.00019584698020480573
140,0.00019584698020480573
123,0.00019584698020480573
70,0.00019584698020480573
25,0.00019584698020480573
15,0.00019584698020480573
7,0.00019584698020480573
257,0.00017543649300932884
243,0.00017543649300932884
191,0.00017543649300932884
228,0.00017543649300932884
280,0.00017543649300932884
88,0.00017543649300932884
207,0.00015868885384406894
195,0.00015868885384406894
160,0.00015868885384406894
135,0.00015868885384406894
92,0.00015868885384406894
114,0.0001376358704874292
61,0.0001376358704874292
117,0.00011715996515704319
64,0.00011715996515704319
206,9.405777382198721e-05
194,9.405777382198721e-05
159,9.405777382198721e-05
