296,1.0
115,0.97917
62,0.97917
147,0.95833
290,0.9375
234,0.91667
179,0.89583
86,0.875
101,0.875
48,0.875
113,0.85417
60,0.85417
110,0.83333
57,0.83333
293,0.8125
297,0.79167
272,0.77083
31,0.75
255,0.72917
226,0.72917
268,0.72917
259,0.72917
286,0.72917
169,0.72917
120,0.70833
67,0.70833
28,0.6875
18,0.6875
207,0.66667
195,0.66667
160,0.66667
135,0.66667
92,0.66667
150,0.64583
117,0.625
64,0.625
291,0.60417
294,0.60417
176,0.58333
273,0.5625
236,0.54167
171,0.54167
103,0.54167
50,0.54167
270,0.52083
261,0.52083
288,0.52083
81,0.5
132,0.5
43,0.5
114,0.47917
61,0.47917
241,0.45833
189,0.45833
278,0.45833
205,0.45833
193,0.45833
158,0.45833
145,0.45833
133,0.45833
90,0.45833
34,0.45833
257,0.4375
243,0.4375
191,0.4375
228,0.4375
280,0.4375
88,0.4375
146,0.41667
109,0.39583
56,0.39583
85,0.39583
100,0.39583
47,0.39583
298,0.375
177,0.35417
258,0.33333
244,0.33333
192,0.33333
229,0.33333
281,0.33333
89,0.33333
24,0.33333
14,0.33333
111,0.3125
58,0.3125
35,0.3125
118,0.29167
65,0.29167
209,0.27083
197,0.27083
137,0.27083
94,0.27083
4,0.25
2,0.25
254,0.22917
250,0.22917
240,0.22917
188,0.22917
225,0.22917
221,0.22917
277,0.22917
248,0.22917
238,0.22917
186,0.22917
267,0.22917
263,0.22917
219,0.22917
204,0.22917
157,0.22917
80,0.22917
76,0.22917
275,0.22917
233,0.22917
215,0.22917
211,0.22917
199,0.22917
181,0.22917
152,0.22917
285,0.22917
202,0.22917
184,0.22917
173,0.22917
168,0.22917
164,0.22917
155,0.22917
144,0.22917
107,0.22917
54,0.22917
139,0.22917
131,0.22917
127,0.22917
74,0.22917
142,0.22917
42,0.22917
38,0.22917
21,0.22917
11,0.22917
122,0.22917
96,0.22917
69,0.22917
125,0.22917
72,0.22917
33,0.22917
27,0.22917
17,0.22917
6,0.22917
9,0.22917
36,0.20833
206,0.1875
194,0.1875
159,0.1875
134,0.1875
91,0.1875
252,0.16667
223,0.16667
265,0.16667
246,0.16667
78,0.16667
231,0.16667
217,0.16667
213,0.16667
83,0.16667
283,0.16667
175,0.16667
166,0.16667
129,0.16667
105,0.16667
52,0.16667
40,0.16667
98,0.16667
45,0.16667
119,0.14583
66,0.14583
162,0.125
23,0.10417
13,0.10417
253,0.08333
251,0.08333
249,0.08333
239,0.08333
187,0.08333
224,0.08333
222,0.08333
220,0.08333
276,0.08333
256,0.08333
247,0.08333
242,0.08333
237,0.08333
190,0.08333
185,0.08333
108,0.08333
55,0.08333
266,0.08333
264,0.08333
262,0.08333
245,0.08333
227,0.08333
218,0.08333
203,0.08333
156,0.08333
79,0.08333
77,0.08333
75,0.08333
279,0.08333
274,0.08333
232,0.08333
230,0.08333
216,0.08333
214,0.08333
212,0.08333
210,0.08333
198,0.08333
180,0.08333
151,0.08333
84,0.08333
82,0.08333
284,0.08333
282,0.08333
269,0.08333
260,0.08333
201,0.08333
183,0.08333
174,0.08333
172,0.08333
167,0.08333
165,0.08333
163,0.08333
154,0.08333
143,0.08333
112,0.08333
106,0.08333
59,0.08333
53,0.08333
271,0.08333
235,0.08333
138,0.08333
130,0.08333
128,0.08333
126,0.08333
104,0.08333
87,0.08333
73,0.08333
51,0.08333
287,0.08333
208,0.08333
196,0.08333
170,0.08333
161,0.08333
141,0.08333
41,0.08333
39,0.08333
37,0.08333
22,0.08333
20,0.08333
12,0.08333
10,0.08333
289,0.08333
178,0.08333
121,0.08333
116,0.08333
99,0.08333
97,0.08333
95,0.08333
68,0.08333
63,0.08333
46,0.08333
44,0.08333
124,0.08333
71,0.08333
32,0.08333
26,0.08333
16,0.08333
292,0.08333
149,0.08333
102,0.08333
49,0.08333
136,0.08333
93,0.08333
5,0.08333
295,0.08333
30,0.08333
8,0.08333
3,0.08333
1,0.08333
29,0.0625
19,0.0625
200,0.04167
182,0.04167
153,0.04167
140,0.04167
123,0.04167
70,0.04167
25,0.04167
15,0.04167
7,0.04167
148,0.02083
