296,0,0.24274781346321106
115,12,0.12671253085136414
62,314,0.12671253085136414
147,314,0.11778634786605835
290,57,0.08426075428724289
234,54,0.053924307227134705
179,100,0.04842293635010719
86,318,0.042764052748680115
101,60,0.042764052748680115
48,265,0.042764052748680115
113,265,0.018029367551207542
60,54,0.018029367551207542
110,265,0.012582182884216309
57,101,0.012582182884216309
293,101,0.0027560419403016567
297,265,0.0020338769536465406
272,105,0.0011871479218825698
31,280,0.0008860029629431665
255,2,0.00019986712140962481
226,280,0.00019986712140962481
268,2,0.00019986712140962481
259,279,0.00019986712140962481
286,265,0.00019986712140962481
169,265,0.00019986712140962481
120,1,0.00016002664051484317
67,1,0.00016002664051484317
28,4,0.00015569489914923906
18,59,0.00015569489914923906
207,67,9.902017336571589e-05
195,1,9.902017336571589e-05
160,265,9.902017336571589e-05
135,59,9.902017336571589e-05
92,67,9.902017336571589e-05
150,1,9.176315506920218e-05
117,265,9.090927051147446e-05
64,8,9.090927051147446e-05
291,60,6.55951225780882e-05
294,57,6.55951225780882e-05
176,54,2.503323594282847e-05
273,57,1.8129008822143078e-05
236,54,1.415213046129793e-05
171,54,1.415213046129793e-05
103,4,1.415213046129793e-05
50,265,1.415213046129793e-05
270,60,1.283110395888798e-05
261,57,1.283110395888798e-05
288,54,1.283110395888798e-05
81,3,9.121542461798526e-06
132,4,9.121542461798526e-06
43,265,9.121542461798526e-06
114,60,7.414765150315361e-06
61,57,7.414765150315361e-06
241,54,6.7696146288653836e-06
189,3,6.7696146288653836e-06
278,3,6.7696146288653836e-06
205,265,6.7696146288653836e-06
193,279,6.7696146288653836e-06
158,265,6.7696146288653836e-06
145,54,6.7696146288653836e-06
133,265,6.7696146288653836e-06
90,54,6.7696146288653836e-06
34,265,6.7696146288653836e-06
257,265,5.138272172189318e-06
243,54,5.138272172189318e-06
191,52,5.138272172189318e-06
228,48,5.138272172189318e-06
280,317,5.138272172189318e-06
88,54,5.138272172189318e-06
146,265,4.067476311320206e-06
109,4,3.848538653983269e-06
56,54,3.848538653983269e-06
85,52,3.848538653983269e-06
100,48,3.848538653983269e-06
47,317,3.848538653983269e-06
298,54,2.3999189124879194e-06
177,265,1.9675974272104213e-06
258,4,7.066151965773315e-07
244,1,7.066151965773315e-07
192,8,7.066151965773315e-07
229,60,7.066151965773315e-07
281,54,7.066151965773315e-07
89,62,7.066151965773315e-07
24,54,7.066151965773315e-07
14,62,7.066151965773315e-07
111,54,5.74195269109623e-07
58,52,5.74195269109623e-07
35,54,5.74195269109623e-07
118,265,5.21774211392767e-07
65,265,5.21774211392767e-07
209,4,2.483074865722301e-07
197,265,2.483074865722301e-07
137,265,2.483074865722301e-07
94,54,2.483074865722301e-07
4,265,1.9971447784428165e-07
2,265,1.9971447784428165e-07
254,265,9.400309863849543e-08
250,4,9.400309863849543e-08
240,265,9.400309863849543e-08
188,265,9.400309863849543e-08
225,54,9.400309863849543e-08
221,57,9.400309863849543e-08
277,54,9.400309863849543e-08
248,85,9.400309863849543e-08
238,3,9.400309863849543e-08
186,59,9.400309863849543e-08
267,9,9.400309863849543e-08
263,265,9.400309863849543e-08
219,2,9.400309863849543e-08
204,2,9.400309863849543e-08
157,277,9.400309863849543e-08
80,5,9.400309863849543e-08
76,265,9.400309863849543e-08
275,265,9.400309863849543e-08
233,265,9.400309863849543e-08
215,265,9.400309863849543e-08
211,265,9.400309863849543e-08
199,265,9.400309863849543e-08
181,265,9.400309863849543e-08
152,265,9.400309863849543e-08
285,52,9.400309863849543e-08
202,7,9.400309863849543e-08
184,54,9.400309863849543e-08
173,62,9.400309863849543e-08
168,52,9.400309863849543e-08
164,7,9.400309863849543e-08
155,54,9.400309863849543e-08
144,52,9.400309863849543e-08
107,54,9.400309863849543e-08
54,54,9.400309863849543e-08
139,265,9.400309863849543e-08
131,4,9.400309863849543e-08
127,1,9.400309863849543e-08
74,265,9.400309863849543e-08
142,4,9.400309863849543e-08
42,265,9.400309863849543e-08
38,4,9.400309863849543e-08
21,1,9.400309863849543e-08
11,265,9.400309863849543e-08
122,1,9.400309863849543e-08
96,265,9.400309863849543e-08
69,59,9.400309863849543e-08
125,60,9.400309863849543e-08
72,4,9.400309863849543e-08
33,265,9.400309863849543e-08
27,265,9.400309863849543e-08
17,54,9.400309863849543e-08
6,104,9.400309863849543e-08
9,265,9.400309863849543e-08
36,4,8.540505547216526e-08
206,265,4.9283961800483667e-08
194,265,4.9283961800483667e-08
159,54,4.9283961800483667e-08
134,104,4.9283961800483667e-08
91,265,4.9283961800483667e-08
252,265,3.4234048484904633e-08
223,265,3.4234048484904633e-08
265,265,3.4234048484904633e-08
246,54,3.4234048484904633e-08
78,57,3.4234048484904633e-08
231,54,3.4234048484904633e-08
217,3,3.4234048484904633e-08
213,54,3.4234048484904633e-08
83,52,3.4234048484904633e-08
283,54,3.4234048484904633e-08
175,54,3.4234048484904633e-08
166,52,3.4234048484904633e-08
129,57,3.4234048484904633e-08
105,54,3.4234048484904633e-08
52,3,3.4234048484904633e-08
40,57,3.4234048484904633e-08
98,54,3.4234048484904633e-08
45,3,3.4234048484904633e-08
119,4,2.729881209972973e-08
66,265,2.729881209972973e-08
162,5,2.536049947821084e-08
23,5,2.453326075624318e-08
13,265,2.453326075624318e-08
253,54,1.3777722962515782e-08
251,52,1.3777722962515782e-08
249,54,1.3777722962515782e-08
239,265,1.3777722962515782e-08
187,105,1.3777722962515782e-08
224,265,1.3777722962515782e-08
222,54,1.3777722962515782e-08
