120,0,0.9997865557670593
67,12,0.9997865557670593
290,314,0.9991402626037598
273,314,0.9925227761268616
296,57,0.9681550860404968
146,54,0.7425754070281982
298,100,0.6967712640762329
31,318,0.5781924724578857
272,60,0.40077757835388184
293,265,0.23826466500759125
109,265,0.10736508667469025
56,54,0.10736508667469025
85,265,0.10736508667469025
100,101,0.10736508667469025
47,101,0.10736508667469025
297,265,0.09819149971008301
113,105,0.07470057159662247
60,280,0.07470057159662247
110,2,0.012893791310489178
57,280,0.012893791310489178
4,2,0.005332076456397772
2,279,0.005332076456397772
253,265,0.004954944830387831
251,265,0.004954944830387831
249,1,0.004954944830387831
239,1,0.004954944830387831
187,4,0.004954944830387831
224,59,0.004954944830387831
222,67,0.004954944830387831
220,1,0.004954944830387831
276,265,0.004954944830387831
256,59,0.004954944830387831
247,67,0.004954944830387831
242,1,0.004954944830387831
237,265,0.004954944830387831
190,8,0.004954944830387831
185,60,0.004954944830387831
108,57,0.004954944830387831
55,54,0.004954944830387831
266,57,0.004954944830387831
264,54,0.004954944830387831
262,54,0.004954944830387831
245,4,0.004954944830387831
227,265,0.004954944830387831
218,60,0.004954944830387831
203,57,0.004954944830387831
156,54,0.004954944830387831
79,3,0.004954944830387831
77,4,0.004954944830387831
75,265,0.004954944830387831
279,60,0.004954944830387831
274,57,0.004954944830387831
232,54,0.004954944830387831
230,3,0.004954944830387831
216,3,0.004954944830387831
214,265,0.004954944830387831
212,279,0.004954944830387831
210,265,0.004954944830387831
198,54,0.004954944830387831
180,265,0.004954944830387831
151,54,0.004954944830387831
84,265,0.004954944830387831
82,265,0.004954944830387831
284,54,0.004954944830387831
282,52,0.004954944830387831
269,48,0.004954944830387831
260,317,0.004954944830387831
201,54,0.004954944830387831
183,265,0.004954944830387831
174,4,0.004954944830387831
172,54,0.004954944830387831
167,52,0.004954944830387831
165,48,0.004954944830387831
163,317,0.004954944830387831
154,54,0.004954944830387831
143,265,0.004954944830387831
112,4,0.004954944830387831
106,1,0.004954944830387831
59,8,0.004954944830387831
53,60,0.004954944830387831
271,54,0.004954944830387831
235,62,0.004954944830387831
138,54,0.004954944830387831
130,62,0.004954944830387831
128,54,0.004954944830387831
126,52,0.004954944830387831
104,54,0.004954944830387831
87,265,0.004954944830387831
73,265,0.004954944830387831
51,4,0.004954944830387831
287,265,0.004954944830387831
208,265,0.004954944830387831
196,54,0.004954944830387831
170,265,0.004954944830387831
161,265,0.004954944830387831
141,265,0.004954944830387831
41,4,0.004954944830387831
39,265,0.004954944830387831
37,265,0.004954944830387831
22,54,0.004954944830387831
20,57,0.004954944830387831
12,54,0.004954944830387831
10,85,0.004954944830387831
289,3,0.004954944830387831
178,59,0.004954944830387831
121,9,0.004954944830387831
116,265,0.004954944830387831
99,2,0.004954944830387831
97,2,0.004954944830387831
95,277,0.004954944830387831
68,5,0.004954944830387831
63,265,0.004954944830387831
46,265,0.004954944830387831
44,265,0.004954944830387831
124,265,0.004954944830387831
71,265,0.004954944830387831
32,265,0.004954944830387831
26,265,0.004954944830387831
16,265,0.004954944830387831
292,52,0.004954944830387831
149,7,0.004954944830387831
102,54,0.004954944830387831
49,62,0.004954944830387831
136,52,0.004954944830387831
93,7,0.004954944830387831
5,54,0.004954944830387831
295,52,0.004954944830387831
30,54,0.004954944830387831
8,54,0.004954944830387831
3,265,0.004954944830387831
1,4,0.004954944830387831
177,1,0.0038656434044241905
86,265,0.003740653395652771
101,4,0.003740653395652771
48,265,0.003740653395652771
23,4,0.0037289555184543133
13,1,0.0037289555184543133
236,265,0.0030563052278012037
171,1,0.0030563052278012037
103,265,0.0030563052278012037
50,59,0.0030563052278012037
118,60,0.0028066877275705338
65,4,0.0028066877275705338
234,265,0.0027416872326284647
291,265,0.001804602099582553
294,54,0.001804602099582553
115,104,0.0013241651467978954
62,265,0.0013241651467978954
255,4,0.0011635603150352836
226,265,0.0011635603150352836
268,265,0.0011635603150352836
259,54,0.0011635603150352836
286,104,0.0011635603150352836
169,265,0.0011635603150352836
28,265,0.001016941387206316
18,265,0.001016941387206316
119,265,0.000803931150585413
66,54,0.000803931150585413
270,57,0.0007313998648896813
261,54,0.0007313998648896813
288,3,0.0007313998648896813
111,54,0.0007232770440168679
58,52,0.0007232770440168679
35,54,0.0007232770440168679
209,54,0.0006351533811539412
197,52,0.0006351533811539412
137,57,0.0006351533811539412
94,54,0.0006351533811539412
148,3,0.0005864385748282075
252,57,0.0005569959757849574
223,54,0.0005569959757849574
265,3,0.0005569959757849574
246,4,0.0005569959757849574
78,265,0.0005569959757849574
231,5,0.0005569959757849574
217,5,0.0005569959757849574
213,265,0.0005569959757849574
83,54,0.0005569959757849574
283,52,0.0005569959757849574
175,54,0.0005569959757849574
166,265,0.0005569959757849574
129,105,0.0005569959757849574
105,265,0.0005569959757849574
52,54,0.0005569959757849574
40,52,0.0005569959757849574
98,48,0.0005569959757849574
45,265,0.0005569959757849574
179,105,0.0004804572672583163
147,265,0.0003849398053716868
241,265,0.0003263800754211843
189,54,0.0003263800754211843
278,265,0.0003263800754211843
205,4,0.0003263800754211843
193,265,0.0003263800754211843
158,265,0.0003263800754211843
145,265,0.0003263800754211843
133,265,0.0003263800754211843
90,265,0.0003263800754211843
34,54,0.0003263800754211843
254,265,0.00031283972202800214
250,4,0.00031283972202800214
240,54,0.00031283972202800214
188,265,0.00031283972202800214
225,4,0.00031283972202800214
221,54,0.00031283972202800214
277,52,0.00031283972202800214
248,54,0.00031283972202800214
238,52,0.00031283972202800214
186,54,0.00031283972202800214
267,52,0.00031283972202800214
263,54,0.00031283972202800214
219,4,0.00031283972202800214
204,265,0.00031283972202800214
157,4,0.00031283972202800214
80,265,0.00031283972202800214
76,54,0.00031283972202800214
275,62,0.00031283972202800214
233,265,0.00031283972202800214
215,265,0.00031283972202800214
211,4,0.00031283972202800214
199,54,0.00031283972202800214
181,52,0.00031283972202800214
152,54,0.00031283972202800214
285,265,0.00031283972202800214
202,265,0.00031283972202800214
184,4,0.00031283972202800214
173,265,0.00031283972202800214
168,54,0.00031283972202800214
164,265,0.00031283972202800214
155,54,0.00031283972202800214
144,265,0.00031283972202800214
107,54,0.00031283972202800214
54,265,0.00031283972202800214
139,265,0.00031283972202800214
131,265,0.00031283972202800214
127,265,0.00031283972202800214
74,54,0.00031283972202800214
142,62,0.00031283972202800214
42,265,0.00031283972202800214
38,265,0.00031283972202800214
21,54,0.00031283972202800214
11,52,0.00031283972202800214
122,54,0.00031283972202800214
96,54,0.00031283972202800214
69,52,0.00031283972202800214
125,54,0.00031283972202800214
72,265,0.00031283972202800214
33,4,0.00031283972202800214
27,265,0.00031283972202800214
17,48,0.00031283972202800214
6,265,0.00031283972202800214
9,265,0.00031283972202800214
29,265,0.00023587477335240692
19,48,0.00023587477335240692
200,265,0.00019584698020480573
182,54,0.00019584698020480573
153,62,0.00019584698020480573
140,265,0.00019584698020480573
123,265,0.00019584698020480573
70,4,0.00019584698020480573
25,265,0.00019584698020480573
15,54,0.00019584698020480573
7,62,0.00019584698020480573
257,265,0.00017543649300932884
243,54,0.00017543649300932884
191,62,0.00017543649300932884
228,265,0.00017543649300932884
280,265,0.00017543649300932884
88,265,0.00017543649300932884
207,54,0.00015868885384406894
195,265,0.00015868885384406894
160,265,0.00015868885384406894
135,265,0.00015868885384406894
92,4,0.00015868885384406894
114,265,0.0001376358704874292
61,54,0.0001376358704874292
117,52,0.00011715996515704319
64,54,0.00011715996515704319
206,265,9.405777382198721e-05
194,4,9.405777382198721e-05
159,265,9.405777382198721e-05
134,265,9.405777382198721e-05
91,4,9.405777382198721e-05
36,265,5.861976751475595e-05
162,265,5.493163189385086e-05
176,54,4.658230682252906e-05
81,265,3.7141340726520866e-05
132,265,3.7141340726520866e-05
43,265,3.7141340726520866e-05
258,54,2.5528079277137294e-06
244,54,2.5528079277137294e-06
192,52,2.5528079277137294e-06
229,54,2.5528079277137294e-06
281,265,2.5528079277137294e-06
89,265,2.5528079277137294e-06
24,265,2.5528079277137294e-06
14,265,2.5528079277137294e-06
150,265,9.072209081750771e-07
