673,0.9999998807907104
609,0.9999996423721313
655,0.9999996423721313
638,0.9999996423721313
460,0.9999996423721313
429,0.9999996423721313
399,0.9999996423721313
577,0.9999996423721313
570,0.9999996423721313
508,0.9999996423721313
486,0.9999996423721313
268,0.9999996423721313
811,0.9999996423721313
287,0.9999996423721313
210,0.9999996423721313
746,0.9999996423721313
733,0.9999995231628418
671,0.9999995231628418
515,0.9999995231628418
817,0.9999995231628418
674,0.9999995231628418
293,0.9999995231628418
145,0.9999995231628418
592,0.9999994039535522
639,0.9999994039535522
443,0.9999994039535522
265,0.9999994039535522
252,0.9999994039535522
207,0.9999994039535522
194,0.9999994039535522
698,0.9999994039535522
56,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
603,0.9999992847442627
476,0.9999992847442627
649,0.9999992847442627
632,0.9999992847442627
605,0.9999992847442627
600,0.9999992847442627
598,0.9999992847442627
596,0.9999992847442627
587,0.9999992847442627
454,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
419,0.9999992847442627
415,0.9999992847442627
393,0.9999992847442627
389,0.9999992847442627
797,0.9999992847442627
617,0.9999992847442627
607,0.9999992847442627
564,0.9999992847442627
479,0.9999992847442627
478,0.9999992847442627
474,0.9999992847442627
368,0.9999992847442627
646,0.9999992847442627
644,0.9999992847442627
642,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
625,0.9999992847442627
602,0.9999992847442627
590,0.9999992847442627
585,0.9999992847442627
502,0.9999992847442627
498,0.9999992847442627
456,0.9999992847442627
451,0.9999992847442627
449,0.9999992847442627
447,0.9999992847442627
438,0.9999992847442627
425,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
408,0.9999992847442627
395,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
382,0.9999992847442627
260,0.9999992847442627
130,0.9999992847442627
800,0.9999992847442627
799,0.9999992847442627
795,0.9999992847442627
653,0.9999992847442627
636,0.9999992847442627
620,0.9999992847442627
619,0.9999992847442627
615,0.9999992847442627
566,0.9999992847442627
561,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
458,0.9999992847442627
427,0.9999992847442627
397,0.9999992847442627
371,0.9999992847442627
370,0.9999992847442627
366,0.9999992847442627
805,0.9999992847442627
803,0.9999992847442627
661,0.9999992847442627
659,0.9999992847442627
648,0.9999992847442627
631,0.9999992847442627
623,0.9999992847442627
594,0.9999992847442627
575,0.9999992847442627
573,0.9999992847442627
568,0.9999992847442627
533,0.9999992847442627
504,0.9999992847442627
500,0.9999992847442627
495,0.9999992847442627
493,0.9999992847442627
491,0.9999992847442627
482,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
467,0.9999992847442627
453,0.9999992847442627
441,0.9999992847442627
436,0.9999992847442627
414,0.9999992847442627
406,0.9999992847442627
404,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
388,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
332,0.9999992847442627
281,0.9999992847442627
263,0.9999992847442627
258,0.9999992847442627
247,0.9999992847442627
202,0.9999992847442627
133,0.9999992847442627
132,0.9999992847442627
128,0.9999992847442627
111,0.9999992847442627
580,0.9999992847442627
578,0.9999992847442627
571,0.9999992847442627
563,0.9999992847442627
528,0.9999992847442627
506,0.9999992847442627
484,0.9999992847442627
361,0.9999992847442627
347,0.9999992847442627
345,0.9999992847442627
343,0.9999992847442627
327,0.9999992847442627
266,0.9999992847442627
126,0.9999992847442627
124,0.9999992847442627
64,0.9999992847442627
807,0.9999992847442627
792,0.9999992847442627
790,0.9999992847442627
788,0.9999992847442627
786,0.9999992847442627
784,0.9999992847442627
755,0.9999992847442627
740,0.9999992847442627
728,0.9999992847442627
725,0.9999992847442627
722,0.9999992847442627
719,0.9999992847442627
716,0.9999992847442627
713,0.9999992847442627
710,0.9999992847442627
707,0.9999992847442627
664,0.9999992847442627
663,0.9999992847442627
657,0.9999992847442627
640,0.9999992847442627
613,0.9999992847442627
