430,0.3143581748008728
582,0.1293782740831375
676,0.06441441178321838
732,0.021147489547729492
592,0.012999089434742928
443,0.012999089434742928
265,0.012999089434742928
252,0.012999089434742928
207,0.012999089434742928
194,0.012999089434742928
639,0.010880118235945702
425,0.008327823132276535
807,0.008327823132276535
546,0.008327823132276535
234,0.008327823132276535
174,0.008327823132276535
165,0.008327823132276535
671,0.007800453808158636
515,0.007800453808158636
817,0.007800453808158636
674,0.007800453808158636
293,0.007800453808158636
145,0.007800453808158636
794,0.007489357143640518
28,0.007489357143640518
15,0.007489357143640518
663,0.006916344631463289
553,0.006916344631463289
357,0.006916344631463289
780,0.006916344631463289
323,0.006916344631463289
241,0.006916344631463289
181,0.006916344631463289
105,0.006916344631463289
136,0.006239060312509537
350,0.006239060312509537
121,0.006239060312509537
773,0.006239060312509537
98,0.006239060312509537
820,0.0051519074477255344
677,0.0051519074477255344
269,0.004136319737881422
211,0.004136319737881422
556,0.0039961370639503
360,0.0039961370639503
783,0.0039961370639503
326,0.0039961370639503
244,0.0039961370639503
108,0.0039961370639503
673,0.0035750633105635643
609,0.0028727592434734106
655,0.0028727592434734106
638,0.0028727592434734106
460,0.0028727592434734106
429,0.0028727592434734106
399,0.0028727592434734106
577,0.0028727592434734106
570,0.0028727592434734106
508,0.0028727592434734106
486,0.0028727592434734106
268,0.0028727592434734106
811,0.0028727592434734106
287,0.0028727592434734106
210,0.0028727592434734106
746,0.0028727592434734106
602,0.002308177063241601
648,0.002308177063241601
631,0.002308177063241601
453,0.002308177063241601
414,0.002308177063241601
388,0.002308177063241601
563,0.002308177063241601
497,0.002308177063241601
473,0.002308177063241601
349,0.002308177063241601
280,0.002308177063241601
772,0.002308177063241601
97,0.002308177063241601
605,0.0021141227334737778
478,0.0021141227334737778
456,0.0021141227334737778
395,0.0021141227334737778
799,0.0021141227334737778
619,0.0021141227334737778
566,0.0021141227334737778
370,0.0021141227334737778
504,0.0021141227334737778
500,0.0021141227334737778
482,0.0021141227334737778
132,0.0021141227334737778
283,0.0021141227334737778
113,0.0021141227334737778
742,0.0021141227334737778
70,0.0021141227334737778
481,0.001866906532086432
802,0.001866906532086432
622,0.001866906532086432
373,0.001866906532086432
135,0.001866906532086432
116,0.001866906532086432
69,0.001866906532086432
703,0.001866906532086432
691,0.001866906532086432
49,0.001866906532086432
316,0.0005311428103595972
823,0.00045322583173401654
610,0.00033309657010249794
656,0.00033309657010249794
461,0.00033309657010249794
509,0.00033309657010249794
487,0.00033309657010249794
812,0.00033309657010249794
288,0.00033309657010249794
747,0.00033309657010249794
819,8.291274571092799e-05
667,4.395369251142256e-05
612,3.325975558254868e-05
537,3.325975558254868e-05
463,3.325975558254868e-05
432,3.325975558254868e-05
336,3.325975558254868e-05
759,3.325975558254868e-05
525,3.325975558254868e-05
303,3.325975558254868e-05
271,3.325975558254868e-05
225,3.325975558254868e-05
84,3.325975558254868e-05
735,3.325975558254868e-05
213,3.325975558254868e-05
155,3.325975558254868e-05
72,3.325975558254868e-05
514,1.6426034562755376e-05
824,1.2101210813852958e-05
30,6.682253570033936e-06
17,6.682253570033936e-06
141,5.428599706647219e-06
4,2.2523172447108664e-06
733,1.19207754778472e-06
185,8.225048304666416e-07
670,6.90577849127294e-07
428,4.0847780269359646e-07
398,4.0847780269359646e-07
507,4.0847780269359646e-07
292,2.802691767556098e-07
651,2.1659774063209625e-07
634,2.1659774063209625e-07
417,2.1659774063209625e-07
391,2.1659774063209625e-07
535,2.1659774063209625e-07
334,2.1659774063209625e-07
66,2.1659774063209625e-07
757,2.1659774063209625e-07
730,2.1659774063209625e-07
727,2.1659774063209625e-07
724,2.1659774063209625e-07
721,2.1659774063209625e-07
718,2.1659774063209625e-07
715,2.1659774063209625e-07
712,2.1659774063209625e-07
709,2.1659774063209625e-07
523,2.1659774063209625e-07
301,2.1659774063209625e-07
223,2.1659774063209625e-07
82,2.1659774063209625e-07
153,2.1659774063209625e-07
698,1.970806238205114e-07
56,1.970806238205114e-07
480,1.922085317573874e-07
801,1.922085317573874e-07
621,1.922085317573874e-07
372,1.922085317573874e-07
134,1.922085317573874e-07
115,1.922085317573874e-07
68,1.922085317573874e-07
144,1.8510550603423326e-07
695,1.4405284787244454e-07
53,1.4405284787244454e-07
668,1.3682161181804986e-07
186,1.3682161181804986e-07
608,1.322826364003049e-07
591,1.322826364003049e-07
654,1.322826364003049e-07
637,1.322826364003049e-07
459,1.322826364003049e-07
569,1.322826364003049e-07
442,1.322826364003049e-07
264,1.322826364003049e-07
485,1.322826364003049e-07
251,1.322826364003049e-07
206,1.322826364003049e-07
810,1.322826364003049e-07
286,1.322826364003049e-07
193,1.322826364003049e-07
745,1.322826364003049e-07
816,1.254850303666899e-07
665,4.789009011574308e-08
658,4.789009011574308e-08
641,4.789009011574308e-08
138,4.789009011574308e-08
