673,0,0.9999998807907104
609,208,0.9999996423721313
655,207,0.9999996423721313
638,207,0.9999996423721313
460,6,0.9999996423721313
429,108,0.9999996423721313
399,54,0.9999996423721313
577,265,0.9999996423721313
570,54,0.9999996423721313
508,265,0.9999996423721313
486,54,0.9999996423721313
268,265,0.9999996423721313
811,314,0.9999996423721313
287,54,0.9999996423721313
210,60,0.9999996423721313
746,265,0.9999996423721313
733,54,0.9999995231628418
671,52,0.9999995231628418
515,54,0.9999995231628418
817,52,0.9999995231628418
674,54,0.9999995231628418
293,54,0.9999995231628418
145,52,0.9999995231628418
592,54,0.9999994039535522
639,52,0.9999994039535522
443,54,0.9999994039535522
265,265,0.9999994039535522
252,265,0.9999994039535522
207,12,0.9999994039535522
194,12,0.9999994039535522
698,265,0.9999994039535522
56,265,0.9999994039535522
30,265,0.9999994039535522
17,265,0.9999994039535522
4,265,0.9999994039535522
603,265,0.9999992847442627
476,265,0.9999992847442627
649,265,0.9999992847442627
632,265,0.9999992847442627
605,265,0.9999992847442627
600,265,0.9999992847442627
598,314,0.9999992847442627
596,314,0.9999992847442627
587,57,0.9999992847442627
454,54,0.9999992847442627
423,100,0.9999992847442627
421,60,0.9999992847442627
419,314,0.9999992847442627
415,314,0.9999992847442627
393,57,0.9999992847442627
389,54,0.9999992847442627
797,100,0.9999992847442627
617,60,0.9999992847442627
607,265,0.9999992847442627
564,265,0.9999992847442627
479,54,0.9999992847442627
478,265,0.9999992847442627
474,101,0.9999992847442627
368,265,0.9999992847442627
646,2,0.9999992847442627
644,279,0.9999992847442627
642,2,0.9999992847442627
629,6,0.9999992847442627
627,277,0.9999992847442627
625,2,0.9999992847442627
602,279,0.9999992847442627
590,279,0.9999992847442627
585,265,0.9999992847442627
502,265,0.9999992847442627
498,265,0.9999992847442627
456,54,0.9999992847442627
451,265,0.9999992847442627
449,101,0.9999992847442627
447,265,0.9999992847442627
438,2,0.9999992847442627
425,5,0.9999992847442627
412,279,0.9999992847442627
410,265,0.9999992847442627
408,265,0.9999992847442627
395,1,0.9999992847442627
386,1,0.9999992847442627
384,265,0.9999992847442627
382,8,0.9999992847442627
260,60,0.9999992847442627
130,1,0.9999992847442627
800,265,0.9999992847442627
799,59,0.9999992847442627
795,60,0.9999992847442627
653,1,0.9999992847442627
636,265,0.9999992847442627
620,8,0.9999992847442627
619,60,0.9999992847442627
615,8,0.9999992847442627
566,60,0.9999992847442627
561,265,0.9999992847442627
559,1,0.9999992847442627
557,1,0.9999992847442627
458,265,0.9999992847442627
427,4,0.9999992847442627
397,265,0.9999992847442627
371,8,0.9999992847442627
370,60,0.9999992847442627
366,57,0.9999992847442627
805,54,0.9999992847442627
803,57,0.9999992847442627
661,54,0.9999992847442627
659,3,0.9999992847442627
648,3,0.9999992847442627
631,59,0.9999992847442627
623,9,0.9999992847442627
594,265,0.9999992847442627
575,280,0.9999992847442627
573,6,0.9999992847442627
568,265,0.9999992847442627
533,57,0.9999992847442627
504,54,0.9999992847442627
500,3,0.9999992847442627
495,4,0.9999992847442627
493,265,0.9999992847442627
491,5,0.9999992847442627
482,5,0.9999992847442627
471,265,0.9999992847442627
469,57,0.9999992847442627
467,54,0.9999992847442627
453,3,0.9999992847442627
441,3,0.9999992847442627
436,59,0.9999992847442627
414,9,0.9999992847442627
406,265,0.9999992847442627
404,2,0.9999992847442627
402,5,0.9999992847442627
400,265,0.9999992847442627
388,3,0.9999992847442627
380,59,0.9999992847442627
378,9,0.9999992847442627
376,265,0.9999992847442627
374,279,0.9999992847442627
332,2,0.9999992847442627
281,279,0.9999992847442627
263,265,0.9999992847442627
258,57,0.9999992847442627
247,54,0.9999992847442627
202,57,0.9999992847442627
133,54,0.9999992847442627
132,3,0.9999992847442627
128,7,0.9999992847442627
111,3,0.9999992847442627
580,59,0.9999992847442627
578,9,0.9999992847442627
571,265,0.9999992847442627
563,5,0.9999992847442627
528,265,0.9999992847442627
506,54,0.9999992847442627
484,265,0.9999992847442627
361,54,0.9999992847442627
347,265,0.9999992847442627
345,4,0.9999992847442627
343,1,0.9999992847442627
327,265,0.9999992847442627
266,4,0.9999992847442627
126,265,0.9999992847442627
124,4,0.9999992847442627
64,59,0.9999992847442627
807,67,0.9999992847442627
792,54,0.9999992847442627
790,265,0.9999992847442627
788,4,0.9999992847442627
786,54,0.9999992847442627
784,52,0.9999992847442627
755,48,0.9999992847442627
740,4,0.9999992847442627
728,265,0.9999992847442627
725,4,0.9999992847442627
