430,0,0.3143581748008728
582,208,0.1293782740831375
676,207,0.06441441178321838
732,207,0.021147489547729492
592,6,0.012999089434742928
443,108,0.012999089434742928
265,54,0.012999089434742928
252,265,0.012999089434742928
207,54,0.012999089434742928
194,265,0.012999089434742928
639,54,0.010880118235945702
425,265,0.008327823132276535
807,314,0.008327823132276535
546,54,0.008327823132276535
234,60,0.008327823132276535
174,265,0.008327823132276535
165,54,0.008327823132276535
671,52,0.007800453808158636
515,54,0.007800453808158636
817,52,0.007800453808158636
674,54,0.007800453808158636
293,54,0.007800453808158636
145,52,0.007800453808158636
794,54,0.007489357143640518
28,52,0.007489357143640518
15,54,0.007489357143640518
663,265,0.006916344631463289
553,265,0.006916344631463289
357,12,0.006916344631463289
780,12,0.006916344631463289
323,265,0.006916344631463289
241,265,0.006916344631463289
181,265,0.006916344631463289
105,265,0.006916344631463289
136,265,0.006239060312509537
350,265,0.006239060312509537
121,265,0.006239060312509537
773,265,0.006239060312509537
98,265,0.006239060312509537
820,265,0.0051519074477255344
677,265,0.0051519074477255344
269,314,0.004136319737881422
211,314,0.004136319737881422
556,57,0.0039961370639503
360,54,0.0039961370639503
783,100,0.0039961370639503
326,60,0.0039961370639503
244,314,0.0039961370639503
108,314,0.0039961370639503
673,57,0.0035750633105635643
609,54,0.0028727592434734106
655,100,0.0028727592434734106
638,60,0.0028727592434734106
460,265,0.0028727592434734106
429,265,0.0028727592434734106
399,54,0.0028727592434734106
577,265,0.0028727592434734106
570,101,0.0028727592434734106
508,265,0.0028727592434734106
486,2,0.0028727592434734106
268,279,0.0028727592434734106
811,2,0.0028727592434734106
287,6,0.0028727592434734106
210,277,0.0028727592434734106
746,2,0.0028727592434734106
602,279,0.002308177063241601
648,279,0.002308177063241601
631,265,0.002308177063241601
453,265,0.002308177063241601
414,265,0.002308177063241601
388,54,0.002308177063241601
563,265,0.002308177063241601
497,101,0.002308177063241601
473,265,0.002308177063241601
349,2,0.002308177063241601
280,5,0.002308177063241601
772,279,0.002308177063241601
97,265,0.002308177063241601
605,265,0.0021141227334737778
478,1,0.0021141227334737778
456,1,0.0021141227334737778
395,265,0.0021141227334737778
799,8,0.0021141227334737778
619,60,0.0021141227334737778
566,1,0.0021141227334737778
370,265,0.0021141227334737778
504,59,0.0021141227334737778
500,60,0.0021141227334737778
482,1,0.0021141227334737778
132,265,0.0021141227334737778
283,8,0.0021141227334737778
113,60,0.0021141227334737778
742,8,0.0021141227334737778
70,60,0.0021141227334737778
481,265,0.001866906532086432
802,1,0.001866906532086432
622,1,0.001866906532086432
373,265,0.001866906532086432
135,4,0.001866906532086432
116,265,0.001866906532086432
69,8,0.001866906532086432
703,60,0.001866906532086432
691,57,0.001866906532086432
49,54,0.001866906532086432
316,57,0.0005311428103595972
823,54,0.00045322583173401654
610,3,0.00033309657010249794
656,3,0.00033309657010249794
