430,1.0
582,0.98438
676,0.96875
732,0.95312
592,0.9375
443,0.9375
265,0.9375
252,0.9375
207,0.9375
194,0.9375
639,0.92188
425,0.90625
807,0.90625
546,0.90625
234,0.90625
174,0.90625
165,0.90625
671,0.89062
515,0.89062
817,0.89062
674,0.89062
293,0.89062
145,0.89062
794,0.875
28,0.875
15,0.875
663,0.85938
553,0.85938
357,0.85938
780,0.85938
323,0.85938
241,0.85938
181,0.85938
105,0.85938
136,0.84375
350,0.84375
121,0.84375
773,0.84375
98,0.84375
820,0.82812
677,0.82812
269,0.8125
211,0.8125
556,0.79688
360,0.79688
783,0.79688
326,0.79688
244,0.79688
108,0.79688
673,0.78125
609,0.76562
655,0.76562
638,0.76562
460,0.76562
429,0.76562
399,0.76562
577,0.76562
570,0.76562
508,0.76562
486,0.76562
268,0.76562
811,0.76562
287,0.76562
210,0.76562
746,0.76562
602,0.75
648,0.75
631,0.75
453,0.75
414,0.75
388,0.75
563,0.75
497,0.75
473,0.75
349,0.75
280,0.75
772,0.75
97,0.75
605,0.73438
478,0.73438
456,0.73438
395,0.73438
799,0.73438
619,0.73438
566,0.73438
370,0.73438
504,0.73438
500,0.73438
482,0.73438
132,0.73438
283,0.73438
113,0.73438
742,0.73438
70,0.73438
481,0.71875
802,0.71875
622,0.71875
373,0.71875
135,0.71875
116,0.71875
69,0.71875
703,0.71875
691,0.71875
49,0.71875
316,0.70312
823,0.6875
610,0.67188
656,0.67188
461,0.67188
509,0.67188
487,0.67188
812,0.67188
288,0.67188
747,0.67188
819,0.65625
667,0.64062
612,0.625
537,0.625
463,0.625
432,0.625
336,0.625
759,0.625
525,0.625
303,0.625
271,0.625
225,0.625
84,0.625
735,0.625
213,0.625
155,0.625
72,0.625
514,0.60938
824,0.59375
30,0.57812
17,0.57812
141,0.5625
4,0.54688
733,0.53125
185,0.51562
670,0.5
428,0.48438
398,0.48438
507,0.48438
292,0.46875
651,0.45312
634,0.45312
417,0.45312
391,0.45312
535,0.45312
334,0.45312
66,0.45312
757,0.45312
730,0.45312
727,0.45312
724,0.45312
721,0.45312
718,0.45312
715,0.45312
712,0.45312
709,0.45312
523,0.45312
301,0.45312
223,0.45312
82,0.45312
153,0.45312
698,0.4375
56,0.4375
480,0.42188
801,0.42188
621,0.42188
372,0.42188
134,0.42188
115,0.42188
68,0.42188
144,0.40625
695,0.39062
53,0.39062
668,0.375
186,0.375
608,0.35938
591,0.35938
654,0.35938
637,0.35938
459,0.35938
569,0.35938
442,0.35938
264,0.35938
485,0.35938
251,0.35938
206,0.35938
810,0.35938
286,0.35938
193,0.35938
745,0.35938
816,0.34375
665,0.32812
658,0.32812
641,0.32812
138,0.32812
511,0.32812
489,0.32812
814,0.32812
290,0.32812
183,0.32812
176,0.32812
749,0.32812
584,0.3125
548,0.3125
352,0.3125
123,0.3125
775,0.3125
318,0.3125
236,0.3125
100,0.3125
167,0.3125
593,0.29688
530,0.29688
444,0.29688
363,0.29688
329,0.29688
752,0.29688
518,0.29688
296,0.29688
253,0.29688
218,0.29688
77,0.29688
704,0.29688
692,0.29688
195,0.29688
148,0.29688
59,0.29688
50,0.29688
684,0.29688
42,0.29688
589,0.28125
440,0.28125
262,0.28125
249,0.28125
204,0.28125
191,0.28125
139,0.26562
614,0.25
465,0.25
434,0.25
527,0.25
273,0.25
737,0.25
215,0.25
157,0.25
74,0.25
140,0.23438
539,0.21875
338,0.21875
761,0.21875
305,0.21875
227,0.21875
86,0.21875
650,0.20312
633,0.20312
424,0.20312
416,0.20312
390,0.20312
806,0.20312
534,0.20312
333,0.20312
581,0.20312
65,0.20312
756,0.20312
729,0.20312
726,0.20312
723,0.20312
720,0.20312
717,0.20312
714,0.20312
711,0.20312
708,0.20312
545,0.20312
522,0.20312
300,0.20312
222,0.20312
81,0.20312
315,0.20312
233,0.20312
173,0.20312
152,0.20312
164,0.20312
822,0.1875
606,0.17188
652,0.17188
635,0.17188
457,0.17188
426,0.17188
418,0.17188
396,0.17188
392,0.17188
567,0.17188
505,0.17188
501,0.17188
483,0.17188
808,0.17188
284,0.17188
743,0.17188
554,0.15625
358,0.15625
781,0.15625
324,0.15625
242,0.15625
106,0.15625
696,0.14062
54,0.14062
611,0.125
536,0.125
462,0.125
431,0.125
335,0.125
758,0.125
524,0.125
302,0.125
270,0.125
224,0.125
83,0.125
734,0.125
212,0.125
154,0.125
71,0.125
576,0.10938
267,0.10938
209,0.10938
512,0.09375
490,0.09375
466,0.09375
435,0.09375
142,0.09375
158,0.09375
31,0.09375
599,0.07812
422,0.07812
645,0.07812
628,0.07812
450,0.07812
411,0.07812
385,0.07812
560,0.07812
804,0.07812
662,0.07812
624,0.07812
494,0.07812
470,0.07812
407,0.07812
403,0.07812
401,0.07812
381,0.07812
377,0.07812
375,0.07812
579,0.07812
572,0.07812
346,0.07812
127,0.07812
791,0.07812
787,0.07812
552,0.07812
543,0.07812
356,0.07812
342,0.07812
277,0.07812
257,0.07812
769,0.07812
118,0.07812
94,0.07812
779,0.07812
765,0.07812
322,0.07812
313,0.07812
309,0.07812
240,0.07812
231,0.07812
199,0.07812
180,0.07812
171,0.07812
104,0.07812
90,0.07812
162,0.07812
25,0.07812
21,0.07812
12,0.07812
8,0.07812
702,0.0625
690,0.0625
48,0.0625
604,0.04688
477,0.04688
601,0.04688
597,0.04688
588,0.04688
455,0.04688
420,0.04688
394,0.04688
798,0.04688
618,0.04688
565,0.04688
475,0.04688
369,0.04688
647,0.04688
643,0.04688
630,0.04688
626,0.04688
586,0.04688
503,0.04688
499,0.04688
452,0.04688
448,0.04688
439,0.04688
413,0.04688
409,0.04688
387,0.04688
383,0.04688
261,0.04688
131,0.04688
796,0.04688
616,0.04688
562,0.04688
558,0.04688
367,0.04688
660,0.04688
595,0.04688
574,0.04688
496,0.04688
492,0.04688
472,0.04688
468,0.04688
437,0.04688
405,0.04688
379,0.04688
282,0.04688
259,0.04688
248,0.04688
203,0.04688
129,0.04688
112,0.04688
529,0.04688
362,0.04688
348,0.04688
344,0.04688
328,0.04688
125,0.04688
793,0.04688
789,0.04688
785,0.04688
741,0.04688
550,0.04688
541,0.04688
532,0.04688
446,0.04688
365,0.04688
354,0.04688
340,0.04688
331,0.04688
279,0.04688
275,0.04688
246,0.04688
201,0.04688
190,0.04688
110,0.04688
771,0.04688
767,0.04688
751,0.04688
517,0.04688
295,0.04688
217,0.04688
120,0.04688
96,0.04688
92,0.04688
76,0.04688
63,0.04688
777,0.04688
763,0.04688
754,0.04688
700,0.04688
688,0.04688
520,0.04688
320,0.04688
311,0.04688
307,0.04688
298,0.04688
255,0.04688
238,0.04688
229,0.04688
220,0.04688
188,0.04688
178,0.04688
169,0.04688
102,0.04688
88,0.04688
79,0.04688
46,0.04688
739,0.04688
160,0.04688
147,0.04688
58,0.04688
706,0.04688
694,0.04688
197,0.04688
150,0.04688
61,0.04688
52,0.04688
683,0.04688
41,0.04688
686,0.04688
44,0.04688
