247,0.5890012979507446
168,0.06798754632472992
82,0.06798754632472992
194,0.06319820880889893
96,0.06319820880889893
123,0.009673645719885826
159,0.009673645719885826
57,0.009673645719885826
226,0.009673645719885826
166,0.009673645719885826
80,0.009673645719885826
146,0.009673645719885826
44,0.009673645719885826
22,0.009673645719885826
11,0.009673645719885826
221,0.009181031957268715
75,0.009181031957268715
132,0.009181031957268715
72,0.006750962231308222
163,0.006750962231308222
180,0.006750962231308222
129,0.0017783506773412228
239,0.0006369635812006891
37,0.00047538444050587714
138,0.000171695850440301
245,0.00016775914991740137
248,0.00016334859537892044
34,8.353801968041807e-05
27,8.353801968041807e-05
182,5.3129220759728923e-05
170,5.3129220759728923e-05
84,5.3129220759728923e-05
197,4.923547385260463e-05
99,4.923547385260463e-05
240,3.5195029340684414e-05
139,3.5195029340684414e-05
223,1.4261417163652368e-05
77,1.4261417163652368e-05
228,1.4261417163652368e-05
134,1.4261417163652368e-05
235,1.34315696413978e-05
237,6.88452246322413e-06
230,6.88452246322413e-06
136,6.88452246322413e-06
211,4.894159701507306e-06
117,4.894159701507306e-06
65,4.894159701507306e-06
204,4.894159701507306e-06
106,4.894159701507306e-06
222,3.97839221477625e-06
124,3.97839221477625e-06
76,3.97839221477625e-06
227,3.97839221477625e-06
167,3.97839221477625e-06
133,3.97839221477625e-06
81,3.97839221477625e-06
218,3.632233301686938e-06
214,3.632233301686938e-06
120,3.632233301686938e-06
68,3.632233301686938e-06
109,3.632233301686938e-06
192,3.632233301686938e-06
94,3.632233301686938e-06
243,3.632233301686938e-06
193,2.182404614359257e-06
95,2.182404614359257e-06
160,2.1274581740726717e-06
58,2.1274581740726717e-06
147,2.1274581740726717e-06
45,2.1274581740726717e-06
23,2.1274581740726717e-06
12,2.1274581740726717e-06
71,2.0649313228204846e-06
162,2.0649313228204846e-06
128,2.0649313228204846e-06
179,2.0649313228204846e-06
249,1.2876764685643138e-06
219,3.080841963765124e-07
215,3.080841963765124e-07
121,3.080841963765124e-07
73,3.080841963765124e-07
69,3.080841963765124e-07
224,3.080841963765124e-07
164,3.080841963765124e-07
130,3.080841963765124e-07
110,3.080841963765124e-07
78,3.080841963765124e-07
184,1.3322913616775622e-07
172,1.3322913616775622e-07
86,1.3322913616775622e-07
4,1.0715680787143356e-07
2,1.0715680787143356e-07
217,5.043726503117796e-08
213,5.043726503117796e-08
119,5.043726503117796e-08
67,5.043726503117796e-08
210,5.043726503117796e-08
206,5.043726503117796e-08
116,5.043726503117796e-08
112,5.043726503117796e-08
64,5.043726503117796e-08
60,5.043726503117796e-08
156,5.043726503117796e-08
108,5.043726503117796e-08
54,5.043726503117796e-08
203,5.043726503117796e-08
199,5.043726503117796e-08
191,5.043726503117796e-08
154,5.043726503117796e-08
143,5.043726503117796e-08
105,5.043726503117796e-08
101,5.043726503117796e-08
93,5.043726503117796e-08
52,5.043726503117796e-08
41,5.043726503117796e-08
19,5.043726503117796e-08
186,5.043726503117796e-08
88,5.043726503117796e-08
232,5.043726503117796e-08
189,5.043726503117796e-08
141,5.043726503117796e-08
91,5.043726503117796e-08
39,5.043726503117796e-08
17,5.043726503117796e-08
174,5.043726503117796e-08
30,5.043726503117796e-08
8,5.043726503117796e-08
242,5.043726503117796e-08
177,5.043726503117796e-08
150,5.043726503117796e-08
48,5.043726503117796e-08
33,5.043726503117796e-08
26,5.043726503117796e-08
6,5.043726503117796e-08
15,5.043726503117796e-08
181,2.644325647338519e-08
169,2.644325647338519e-08
83,2.644325647338519e-08
208,1.8368279341984817e-08
114,1.8368279341984817e-08
62,1.8368279341984817e-08
126,1.8368279341984817e-08
201,1.8368279341984817e-08
103,1.8368279341984817e-08
234,1.8368279341984817e-08
152,1.8368279341984817e-08
50,1.8368279341984817e-08
157,1.0257315885553453e-08
55,1.0257315885553453e-08
144,1.0257315885553453e-08
42,1.0257315885553453e-08
20,1.0257315885553453e-08
9,1.0257315885553453e-08
212,7.392423562180284e-09
118,7.392423562180284e-09
70,7.392423562180284e-09
66,7.392423562180284e-09
209,7.392423562180284e-09
207,7.392423562180284e-09
205,7.392423562180284e-09
115,7.392423562180284e-09
113,7.392423562180284e-09
111,7.392423562180284e-09
63,7.392423562180284e-09
61,7.392423562180284e-09
59,7.392423562180284e-09
220,7.392423562180284e-09
122,7.392423562180284e-09
74,7.392423562180284e-09
161,7.392423562180284e-09
155,7.392423562180284e-09
127,7.392423562180284e-09
125,7.392423562180284e-09
107,7.392423562180284e-09
53,7.392423562180284e-09
202,7.392423562180284e-09
200,7.392423562180284e-09
198,7.392423562180284e-09
190,7.392423562180284e-09
158,7.392423562180284e-09
153,7.392423562180284e-09
142,7.392423562180284e-09
104,7.392423562180284e-09
102,7.392423562180284e-09
100,7.392423562180284e-09
92,7.392423562180284e-09
56,7.392423562180284e-09
51,7.392423562180284e-09
40,7.392423562180284e-09
18,7.392423562180284e-09
225,7.392423562180284e-09
185,7.392423562180284e-09
165,7.392423562180284e-09
131,7.392423562180284e-09
87,7.392423562180284e-09
79,7.392423562180284e-09
233,7.392423562180284e-09
231,7.392423562180284e-09
188,7.392423562180284e-09
178,7.392423562180284e-09
151,7.392423562180284e-09
145,7.392423562180284e-09
140,7.392423562180284e-09
90,7.392423562180284e-09
49,7.392423562180284e-09
43,7.392423562180284e-09
38,7.392423562180284e-09
21,7.392423562180284e-09
16,7.392423562180284e-09
173,7.392423562180284e-09
29,7.392423562180284e-09
7,7.392423562180284e-09
241,7.392423562180284e-09
236,7.392423562180284e-09
229,7.392423562180284e-09
176,7.392423562180284e-09
149,7.392423562180284e-09
135,7.392423562180284e-09
47,7.392423562180284e-09
32,7.392423562180284e-09
25,7.392423562180284e-09
238,7.392423562180284e-09
196,7.392423562180284e-09
137,7.392423562180284e-09
98,7.392423562180284e-09
10,7.392423562180284e-09
5,7.392423562180284e-09
244,7.392423562180284e-09
183,7.392423562180284e-09
171,7.392423562180284e-09
85,7.392423562180284e-09
246,7.392423562180284e-09
36,7.392423562180284e-09
14,7.392423562180284e-09
3,7.392423562180284e-09
1,7.392423562180284e-09
216,7.392423118091074e-09
35,3.3441167612835443e-09
28,3.3441167612835443e-09
187,1.796430781908498e-09
89,1.796430781908498e-09
175,1.796430781908498e-09
148,1.796430781908498e-09
46,1.796430781908498e-09
31,1.796430781908498e-09
24,1.796430781908498e-09
13,1.796430781908498e-09
195,1.751813361039467e-09
97,1.751813361039467e-09
