247,1.0
193,0.97297
95,0.97297
249,0.94595
37,0.91892
239,0.89189
248,0.86486
71,0.83784
162,0.83784
128,0.83784
179,0.83784
221,0.81081
75,0.81081
132,0.81081
123,0.78378
159,0.78378
57,0.78378
226,0.78378
166,0.78378
80,0.78378
146,0.78378
44,0.78378
22,0.78378
11,0.78378
129,0.75676
72,0.72973
163,0.72973
180,0.72973
4,0.7027
2,0.7027
216,0.67568
212,0.67568
118,0.67568
70,0.67568
66,0.67568
209,0.67568
207,0.67568
205,0.67568
115,0.67568
113,0.67568
111,0.67568
63,0.67568
61,0.67568
59,0.67568
220,0.67568
122,0.67568
74,0.67568
161,0.67568
155,0.67568
127,0.67568
125,0.67568
107,0.67568
53,0.67568
202,0.67568
200,0.67568
198,0.67568
190,0.67568
158,0.67568
153,0.67568
142,0.67568
104,0.67568
102,0.67568
100,0.67568
92,0.67568
56,0.67568
51,0.67568
40,0.67568
18,0.67568
225,0.67568
185,0.67568
165,0.67568
131,0.67568
87,0.67568
79,0.67568
233,0.67568
231,0.67568
188,0.67568
178,0.67568
151,0.67568
145,0.67568
140,0.67568
90,0.67568
49,0.67568
43,0.67568
38,0.67568
21,0.67568
16,0.67568
173,0.67568
29,0.67568
7,0.67568
241,0.67568
236,0.67568
229,0.67568
176,0.67568
149,0.67568
135,0.67568
47,0.67568
32,0.67568
25,0.67568
238,0.67568
196,0.67568
137,0.67568
98,0.67568
10,0.67568
5,0.67568
244,0.67568
183,0.67568
171,0.67568
85,0.67568
246,0.67568
36,0.67568
14,0.67568
3,0.67568
1,0.67568
240,0.64865
139,0.64865
168,0.62162
82,0.62162
34,0.59459
27,0.59459
237,0.56757
230,0.56757
136,0.56757
219,0.54054
215,0.54054
121,0.54054
73,0.54054
69,0.54054
224,0.54054
164,0.54054
130,0.54054
110,0.54054
78,0.54054
184,0.51351
172,0.51351
86,0.51351
138,0.48649
195,0.45946
97,0.45946
208,0.43243
114,0.43243
62,0.43243
126,0.43243
201,0.43243
103,0.43243
234,0.43243
152,0.43243
50,0.43243
194,0.40541
96,0.40541
218,0.37838
214,0.37838
120,0.37838
68,0.37838
109,0.37838
192,0.37838
94,0.37838
243,0.37838
217,0.35135
213,0.35135
119,0.35135
67,0.35135
210,0.35135
206,0.35135
116,0.35135
112,0.35135
64,0.35135
60,0.35135
156,0.35135
108,0.35135
54,0.35135
203,0.35135
199,0.35135
191,0.35135
154,0.35135
143,0.35135
105,0.35135
101,0.35135
93,0.35135
52,0.35135
41,0.35135
19,0.35135
186,0.35135
88,0.35135
232,0.35135
189,0.35135
141,0.35135
91,0.35135
39,0.35135
17,0.35135
174,0.35135
30,0.35135
8,0.35135
242,0.35135
177,0.35135
150,0.35135
48,0.35135
33,0.35135
26,0.35135
6,0.35135
15,0.35135
245,0.32432
35,0.2973
28,0.2973
187,0.27027
89,0.27027
175,0.27027
148,0.27027
46,0.27027
31,0.27027
24,0.27027
13,0.27027
182,0.24324
170,0.24324
84,0.24324
223,0.21622
77,0.21622
228,0.21622
134,0.21622
222,0.18919
124,0.18919
76,0.18919
227,0.18919
167,0.18919
133,0.18919
81,0.18919
181,0.16216
169,0.16216
83,0.16216
235,0.13514
211,0.10811
117,0.10811
65,0.10811
204,0.10811
106,0.10811
157,0.08108
55,0.08108
144,0.08108
42,0.08108
20,0.08108
9,0.08108
197,0.05405
99,0.05405
160,0.02703
58,0.02703
147,0.02703
45,0.02703
23,0.02703
12,0.02703
