247,0,0.9963605999946594
193,12,0.7425754070281982
95,314,0.7425754070281982
249,314,0.6967712640762329
37,57,0.5781924724578857
239,54,0.40077757835388184
248,100,0.11245043575763702
71,60,0.10736508667469025
162,265,0.10736508667469025
128,265,0.10736508667469025
179,54,0.10736508667469025
221,265,0.10284540057182312
75,101,0.10284540057182312
132,101,0.10284540057182312
123,265,0.07470057159662247
159,2,0.07470057159662247
57,279,0.07470057159662247
226,2,0.07470057159662247
166,2,0.07470057159662247
80,279,0.07470057159662247
146,298,0.07470057159662247
44,265,0.07470057159662247
22,54,0.07470057159662247
11,104,0.07470057159662247
129,1,0.033502738922834396
72,1,0.012893791310489178
163,1,0.012893791310489178
180,265,0.012893791310489178
4,8,0.005332076456397772
2,60,0.005332076456397772
216,1,0.004954944830387831
212,265,0.004954944830387831
118,1,0.004954944830387831
70,265,0.004954944830387831
66,8,0.004954944830387831
209,60,0.004954944830387831
207,4,0.004954944830387831
205,265,0.004954944830387831
115,265,0.004954944830387831
113,105,0.004954944830387831
111,265,0.004954944830387831
63,57,0.004954944830387831
61,54,0.004954944830387831
59,57,0.004954944830387831
220,54,0.004954944830387831
122,57,0.004954944830387831
74,54,0.004954944830387831
161,3,0.004954944830387831
155,3,0.004954944830387831
127,265,0.004954944830387831
125,5,0.004954944830387831
107,265,0.004954944830387831
53,57,0.004954944830387831
202,54,0.004954944830387831
200,3,0.004954944830387831
198,57,0.004954944830387831
190,54,0.004954944830387831
158,3,0.004954944830387831
153,3,0.004954944830387831
142,265,0.004954944830387831
104,5,0.004954944830387831
102,5,0.004954944830387831
100,265,0.004954944830387831
92,54,0.004954944830387831
56,54,0.004954944830387831
51,54,0.004954944830387831
40,265,0.004954944830387831
18,54,0.004954944830387831
225,265,0.004954944830387831
185,54,0.004954944830387831
165,265,0.004954944830387831
131,4,0.004954944830387831
87,1,0.004954944830387831
79,4,0.004954944830387831
233,265,0.004954944830387831
231,54,0.004954944830387831
188,265,0.004954944830387831
178,4,0.004954944830387831
151,54,0.004954944830387831
145,265,0.004954944830387831
140,4,0.004954944830387831
90,1,0.004954944830387831
49,4,0.004954944830387831
43,265,0.004954944830387831
38,4,0.004954944830387831
21,265,0.004954944830387831
16,265,0.004954944830387831
173,265,0.004954944830387831
29,54,0.004954944830387831
7,104,0.004954944830387831
241,265,0.004954944830387831
236,54,0.004954944830387831
229,104,0.004954944830387831
176,52,0.004954944830387831
149,7,0.004954944830387831
135,57,0.004954944830387831
47,54,0.004954944830387831
32,85,0.004954944830387831
25,7,0.004954944830387831
238,54,0.004954944830387831
196,104,0.004954944830387831
137,52,0.004954944830387831
98,7,0.004954944830387831
10,265,0.004954944830387831
5,48,0.004954944830387831
244,57,0.004954944830387831
183,54,0.004954944830387831
171,85,0.004954944830387831
85,7,0.004954944830387831
246,54,0.004954944830387831
36,52,0.004954944830387831
14,265,0.004954944830387831
3,105,0.004954944830387831
1,265,0.004954944830387831
240,265,0.001804602099582553
139,105,0.001804602099582553
168,265,0.0013241651467978954
82,265,0.0013241651467978954
34,54,0.001016941387206316
27,104,0.001016941387206316
237,54,0.0007313998648896813
230,265,0.0007313998648896813
136,4,0.0007313998648896813
219,54,0.0007232770440168679
215,104,0.0007232770440168679
121,265,0.0007232770440168679
73,105,0.0007232770440168679
69,265,0.0007232770440168679
