1694,0,0.1717734932899475
847,208,0.07340585440397263
562,207,0.04907917603850365
277,207,0.04907917603850365
1062,207,0.034841738641262054
1685,207,0.021637335419654846
1648,108,0.021637335419654846
1594,108,0.01652529090642929
87,54,0.012591911479830742
15,265,0.012591911479830742
1013,54,0.01056568045169115
891,265,0.009125227108597755
874,54,0.007375344168394804
1124,265,0.007375344168394804
1243,54,0.007375344168394804
1114,265,0.007375344168394804
1096,54,0.007375344168394804
941,265,0.007375344168394804
529,314,0.007375344168394804
503,54,0.007375344168394804
144,60,0.007375344168394804
1233,54,0.007375344168394804
923,60,0.007375344168394804
788,54,0.007375344168394804
519,52,0.007375344168394804
493,54,0.007375344168394804
478,52,0.007375344168394804
327,54,0.007375344168394804
307,52,0.007375344168394804
181,54,0.007375344168394804
134,54,0.007375344168394804
119,52,0.007375344168394804
1085,54,0.007375344168394804
777,52,0.007375344168394804
467,54,0.007375344168394804
108,52,0.007375344168394804
962,54,0.00617309520021081
1196,52,0.006098354700952768
896,54,0.006098354700952768
762,54,0.006098354700952768
452,52,0.006098354700952768
287,54,0.006098354700952768
1698,52,0.005091825034469366
57,54,0.004999653901904821
36,52,0.004999653901904821
1188,54,0.0044257743284106255
751,52,0.0044257743284106255
449,54,0.0044257743284106255
1666,54,0.004249265883117914
1629,52,0.004249265883117914
1587,54,0.004249265883117914
70,52,0.004249265883117914
557,54,0.0035398800391703844
1695,54,0.0029230578802525997
878,52,0.002346839988604188
726,54,0.002346839988604188
1128,52,0.002346839988604188
610,54,0.002346839988604188
417,52,0.002346839988604188
223,54,0.002346839988604188
1614,265,0.002346839988604188
1247,265,0.002346839988604188
581,12,0.002346839988604188
533,12,0.002346839988604188
507,12,0.002346839988604188
169,12,0.002346839988604188
148,108,0.002346839988604188
628,265,0.002346839988604188
877,265,0.0016299285925924778
1178,12,0.0016299285925924778
842,265,0.0016299285925924778
835,265,0.0016299285925924778
742,265,0.0016299285925924778
268,265,0.0016299285925924778
1147,265,0.0016299285925924778
1008,265,0.0016299285925924778
686,265,0.0016299285925924778
725,265,0.0016299285925924778
440,265,0.0016299285925924778
1684,265,0.0016299285925924778
1647,265,0.0016299285925924778
1183,265,0.0016299285925924778
1127,265,0.0016299285925924778
885,265,0.0016299285925924778
706,265,0.0016299285925924778
645,265,0.0016299285925924778
377,265,0.0016299285925924778
609,265,0.0016299285925924778
416,265,0.0016299285925924778
222,265,0.0016299285925924778
1613,265,0.0016299285925924778
1246,265,0.0016299285925924778
1055,265,0.0016299285925924778
1017,265,0.0016299285925924778
961,265,0.0016299285925924778
664,265,0.0016299285925924778
580,265,0.0016299285925924778
532,265,0.0016299285925924778
506,265,0.0016299285925924778
397,265,0.0016299285925924778
193,265,0.0016299285925924778
168,265,0.0016299285925924778
147,265,0.0016299285925924778
627,265,0.0016299285925924778
595,265,0.0016299285925924778
208,265,0.0016299285925924778
1689,265,0.0016299285925924778
1652,265,0.0016299285925924778
1598,314,0.0016299285925924778
1573,100,0.0016299285925924778
1552,57,0.0016299285925924778
1531,54,0.0016299285925924778
1510,100,0.0016299285925924778
1489,60,0.0016299285925924778
1468,314,0.0016299285925924778
1447,100,0.0016299285925924778
1426,57,0.0016299285925924778
1405,54,0.0016299285925924778
1384,100,0.0016299285925924778
1367,60,0.0016299285925924778
1350,314,0.0016299285925924778
1333,100,0.0016299285925924778
1316,57,0.0016299285925924778
1299,54,0.0016299285925924778
1282,100,0.0016299285925924778
1265,60,0.0016299285925924778
890,314,0.0016299285925924778
854,100,0.0016299285925924778
812,57,0.0016299285925924778
805,54,0.0016299285925924778
561,100,0.0016299285925924778
546,60,0.0016299285925924778
355,314,0.0016299285925924778
276,314,0.0016299285925924778
238,54,0.0016299285925924778
967,60,0.001625369768589735
1699,314,0.001467755064368248
1171,314,0.0013095996109768748
828,57,0.0013095996109768748
735,54,0.0013095996109768748
1144,100,0.0013095996109768748
1001,60,0.0013095996109768748
679,265,0.0013095996109768748
718,101,0.0013095996109768748
1677,265,0.0013095996109768748
1640,54,0.0013095996109768748
1160,265,0.0013095996109768748
865,101,0.0013095996109768748
699,265,0.0013095996109768748
642,2,0.0013095996109768748
370,2,0.0013095996109768748
409,2,0.0013095996109768748
1048,280,0.0013095996109768748
990,5,0.0013095996109768748
657,298,0.0013095996109768748
390,265,0.0013095996109768748
624,265,0.0013095996109768748
592,101,0.0013095996109768748
205,265,0.0013095996109768748
1562,54,0.0013095996109768748
1541,265,0.0013095996109768748
1520,101,0.0013095996109768748
1499,101,0.0013095996109768748
1478,101,0.0013095996109768748
1457,101,0.0013095996109768748
1436,265,0.0013095996109768748
1415,5,0.0013095996109768748
1394,279,0.0013095996109768748
1377,265,0.0013095996109768748
1360,265,0.0013095996109768748
1343,101,0.0013095996109768748
1326,265,0.0013095996109768748
1309,54,0.0013095996109768748
1292,265,0.0013095996109768748
1275,101,0.0013095996109768748
1258,265,0.0013095996109768748
802,2,0.0013095996109768748
348,2,0.0013095996109768748
235,5,0.0013095996109768748
1174,2,0.0011994980741292238
831,280,0.0011994980741292238
738,277,0.0011994980741292238
264,298,0.0011994980741292238
260,265,0.0011994980741292238
256,265,0.0011994980741292238
252,101,0.0011994980741292238
1004,265,0.0011994980741292238
682,54,0.0011994980741292238
