1694,1.0
847,0.98837
562,0.97674
277,0.97674
1062,0.96512
1685,0.95349
1648,0.95349
1594,0.94186
87,0.93023
15,0.93023
1013,0.9186
891,0.90698
874,0.89535
1124,0.89535
1243,0.89535
1114,0.89535
1096,0.89535
941,0.89535
529,0.89535
503,0.89535
144,0.89535
1233,0.89535
923,0.89535
788,0.89535
519,0.89535
493,0.89535
478,0.89535
327,0.89535
307,0.89535
181,0.89535
134,0.89535
119,0.89535
1085,0.89535
777,0.89535
467,0.89535
108,0.89535
962,0.88372
1196,0.87209
896,0.87209
762,0.87209
452,0.87209
287,0.87209
1698,0.86047
57,0.84884
36,0.84884
1188,0.83721
751,0.83721
449,0.83721
1666,0.82558
1629,0.82558
1587,0.82558
70,0.82558
557,0.81395
1695,0.80233
878,0.7907
726,0.7907
1128,0.7907
610,0.7907
417,0.7907
223,0.7907
1614,0.7907
1247,0.7907
581,0.7907
533,0.7907
507,0.7907
169,0.7907
148,0.7907
628,0.7907
877,0.77907
1178,0.77907
842,0.77907
835,0.77907
742,0.77907
268,0.77907
1147,0.77907
1008,0.77907
686,0.77907
725,0.77907
440,0.77907
1684,0.77907
1647,0.77907
1183,0.77907
1127,0.77907
885,0.77907
706,0.77907
645,0.77907
377,0.77907
609,0.77907
416,0.77907
222,0.77907
1613,0.77907
1246,0.77907
1055,0.77907
1017,0.77907
961,0.77907
664,0.77907
580,0.77907
532,0.77907
506,0.77907
397,0.77907
193,0.77907
168,0.77907
147,0.77907
627,0.77907
595,0.77907
208,0.77907
1689,0.77907
1652,0.77907
1598,0.77907
1573,0.77907
1552,0.77907
1531,0.77907
1510,0.77907
1489,0.77907
1468,0.77907
1447,0.77907
1426,0.77907
1405,0.77907
1384,0.77907
1367,0.77907
1350,0.77907
1333,0.77907
1316,0.77907
1299,0.77907
1282,0.77907
1265,0.77907
890,0.77907
854,0.77907
812,0.77907
805,0.77907
561,0.77907
546,0.77907
355,0.77907
276,0.77907
238,0.77907
967,0.76744
1699,0.75581
1171,0.74419
828,0.74419
735,0.74419
1144,0.74419
1001,0.74419
679,0.74419
718,0.74419
1677,0.74419
1640,0.74419
1160,0.74419
865,0.74419
699,0.74419
642,0.74419
370,0.74419
409,0.74419
1048,0.74419
990,0.74419
657,0.74419
390,0.74419
624,0.74419
592,0.74419
205,0.74419
1562,0.74419
1541,0.74419
1520,0.74419
1499,0.74419
1478,0.74419
1457,0.74419
1436,0.74419
1415,0.74419
1394,0.74419
1377,0.74419
1360,0.74419
1343,0.74419
1326,0.74419
1309,0.74419
1292,0.74419
1275,0.74419
1258,0.74419
802,0.74419
348,0.74419
235,0.74419
1174,0.73256
831,0.73256
738,0.73256
264,0.73256
260,0.73256
256,0.73256
252,0.73256
1004,0.73256
682,0.73256
721,0.73256
436,0.73256
432,0.73256
428,0.73256
424,0.73256
1680,0.73256
1643,0.73256
1163,0.73256
702,0.73256
373,0.73256
412,0.73256
1051,0.73256
993,0.73256
957,0.73256
660,0.73256
576,0.73256
393,0.73256
189,0.73256
164,0.73256
542,0.73256
351,0.73256
1191,0.73256
757,0.73256
282,0.73256
1218,0.72093
1198,0.7093
761,0.69767
1067,0.68605
1023,0.68605
1202,0.67442
1195,0.66279
1199,0.65116
1179,0.63953
743,0.63953
269,0.63953
1148,0.63953
687,0.63953
441,0.63953
1184,0.63953
886,0.63953
707,0.63953
646,0.63953
378,0.63953
1018,0.63953
665,0.63953
398,0.63953
194,0.63953
596,0.63953
209,0.63953
1690,0.63953
1653,0.63953
1599,0.63953
1574,0.63953
1553,0.63953
1532,0.63953
1511,0.63953
1490,0.63953
1469,0.63953
1448,0.63953
1427,0.63953
1406,0.63953
1385,0.63953
1368,0.63953
1351,0.63953
1334,0.63953
1317,0.63953
1300,0.63953
1283,0.63953
1266,0.63953
356,0.63953
341,0.62791
908,0.61628
753,0.60465
286,0.59302
880,0.5814
849,0.5814
271,0.5814
881,0.56977
850,0.56977
272,0.56977
1150,0.55814
689,0.55814
380,0.55814
451,0.54651
1130,0.53488
648,0.53488
1616,0.53488
1249,0.53488
583,0.53488
535,0.53488
509,0.53488
196,0.53488
171,0.53488
150,0.53488
89,0.52326
72,0.52326
59,0.52326
38,0.52326
748,0.51163
446,0.51163
615,0.51163
228,0.51163
267,0.5
439,0.5
1153,0.48837
692,0.48837
383,0.48837
1201,0.47674
17,0.46512
927,0.45349
819,0.44186
245,0.44186
1182,0.43023
1113,0.43023
1016,0.43023
922,0.43023
1572,0.43023
1551,0.43023
1530,0.43023
1509,0.43023
1488,0.43023
1467,0.43023
1446,0.43023
1425,0.43023
1404,0.43023
1084,0.43023
605,0.4186
218,0.4186
1569,0.4186
1565,0.4186
1548,0.4186
1544,0.4186
1527,0.4186
1523,0.4186
1506,0.4186
1502,0.4186
1485,0.4186
1481,0.4186
1464,0.4186
1460,0.4186
1443,0.4186
1439,0.4186
1422,0.4186
1418,0.4186
1401,0.4186
1397,0.4186
1380,0.4186
1363,0.4186
1346,0.4186
1329,0.4186
1312,0.4186
1295,0.4186
1278,0.4186
1261,0.4186
1072,0.40698
905,0.40698
767,0.40698
457,0.40698
292,0.40698
98,0.40698
1103,0.39535
1074,0.39535
1039,0.39535
983,0.39535
948,0.39535
907,0.39535
1225,0.39535
795,0.39535
769,0.39535
485,0.39535
459,0.39535
294,0.39535
126,0.39535
100,0.39535
750,0.38372
448,0.38372
1100,0.37209
1036,0.37209
980,0.37209
945,0.37209
1222,0.37209
792,0.37209
482,0.37209
338,0.37209
331,0.37209
318,0.37209
311,0.37209
123,0.37209
754,0.36047
1177,0.34884
834,0.34884
741,0.34884
1007,0.34884
685,0.34884
724,0.34884
1683,0.34884
1646,0.34884
884,0.34884
705,0.34884
376,0.34884
1095,0.34884
940,0.34884
608,0.34884
415,0.34884
221,0.34884
1054,0.34884
960,0.34884
663,0.34884
579,0.34884
396,0.34884
192,0.34884
167,0.34884
1232,0.34884
787,0.34884
518,0.34884
492,0.34884
477,0.34884
326,0.34884
306,0.34884
180,0.34884
133,0.34884
118,0.34884
1688,0.34884
1651,0.34884
1597,0.34884
1383,0.34884
1366,0.34884
1349,0.34884
1332,0.34884
1315,0.34884
1298,0.34884
1281,0.34884
1264,0.34884
889,0.34884
853,0.34884
560,0.34884
545,0.34884
354,0.34884
275,0.34884
776,0.34884
466,0.34884
107,0.34884
1022,0.33721
966,0.33721
1149,0.32558
688,0.32558
379,0.32558
1066,0.31395
895,0.31395
745,0.30233
443,0.30233
1186,0.30233
709,0.30233
1020,0.30233
964,0.30233
667,0.30233
400,0.30233
1692,0.30233
1655,0.30233
1601,0.30233
1576,0.30233
1555,0.30233
1534,0.30233
1513,0.30233
1492,0.30233
1471,0.30233
1450,0.30233
1429,0.30233
1408,0.30233
1387,0.30233
1370,0.30233
1353,0.30233
1336,0.30233
1319,0.30233
1302,0.30233
1285,0.30233
1268,0.30233
564,0.30233
358,0.30233
279,0.30233
728,0.2907
419,0.2907
630,0.2907
598,0.2907
211,0.2907
1135,0.27907
670,0.27907
1115,0.27907
1097,0.27907
1033,0.27907
977,0.27907
942,0.27907
633,0.27907
361,0.27907
1604,0.27907
1234,0.27907
1219,0.27907
789,0.27907
567,0.27907
520,0.27907
494,0.27907
479,0.27907
335,0.27907
328,0.27907
315,0.27907
308,0.27907
182,0.27907
155,0.27907
135,0.27907
120,0.27907
1086,0.27907
1028,0.27907
972,0.27907
1211,0.27907
778,0.27907
468,0.27907
297,0.27907
109,0.27907
1111,0.26744
1108,0.26744
1093,0.26744
938,0.26744
1230,0.26744
920,0.26744
917,0.26744
785,0.26744
516,0.26744
490,0.26744
475,0.26744
324,0.26744
304,0.26744
178,0.26744
131,0.26744
116,0.26744
1082,0.26744
1079,0.26744
774,0.26744
464,0.26744
105,0.26744
612,0.25581
225,0.25581
879,0.24419
848,0.24419
270,0.24419
746,0.23256
444,0.23256
1187,0.23256
1132,0.22093
650,0.22093
1618,0.22093
1251,0.22093
929,0.22093
585,0.22093
537,0.22093
511,0.22093
198,0.22093
173,0.22093
152,0.22093
821,0.2093
247,0.2093
747,0.19767
445,0.19767
614,0.19767
227,0.19767
1151,0.18605
690,0.18605
381,0.18605
846,0.17442
604,0.17442
217,0.17442
1012,0.17442
1668,0.17442
1631,0.17442
1589,0.17442
1568,0.17442
1564,0.17442
1547,0.17442
1543,0.17442
1526,0.17442
1522,0.17442
1505,0.17442
1501,0.17442
1484,0.17442
1480,0.17442
1463,0.17442
1459,0.17442
1442,0.17442
1438,0.17442
1421,0.17442
1417,0.17442
1400,0.17442
1396,0.17442
1379,0.17442
1362,0.17442
1345,0.17442
1328,0.17442
1311,0.17442
1294,0.17442
1277,0.17442
1260,0.17442
1059,0.17442
613,0.16279
226,0.16279
1175,0.15116
832,0.15116
739,0.15116
265,0.15116
261,0.15116
257,0.15116
253,0.15116
1005,0.15116
683,0.15116
722,0.15116
437,0.15116
433,0.15116
429,0.15116
425,0.15116
1681,0.15116
1644,0.15116
1180,0.15116
1164,0.15116
882,0.15116
703,0.15116
374,0.15116
606,0.15116
413,0.15116
219,0.15116
1052,0.15116
1014,0.15116
994,0.15116
958,0.15116
661,0.15116
577,0.15116
394,0.15116
190,0.15116
165,0.15116
1686,0.15116
1649,0.15116
1595,0.15116
1570,0.15116
1566,0.15116
1549,0.15116
1545,0.15116
1528,0.15116
1524,0.15116
1507,0.15116
1503,0.15116
1486,0.15116
1482,0.15116
1465,0.15116
1461,0.15116
1444,0.15116
1440,0.15116
1423,0.15116
1419,0.15116
1402,0.15116
1398,0.15116
1381,0.15116
1364,0.15116
1347,0.15116
1330,0.15116
1313,0.15116
1296,0.15116
1279,0.15116
1262,0.15116
887,0.15116
851,0.15116
558,0.15116
543,0.15116
352,0.15116
273,0.15116
820,0.13953
246,0.13953
1101,0.13953
1037,0.13953
981,0.13953
946,0.13953
1223,0.13953
793,0.13953
483,0.13953
339,0.13953
332,0.13953
319,0.13953
312,0.13953
124,0.13953
1193,0.12791
1064,0.12791
893,0.12791
759,0.12791
284,0.12791
1129,0.11628
647,0.11628
1615,0.11628
1248,0.11628
582,0.11628
534,0.11628
508,0.11628
195,0.11628
170,0.11628
149,0.11628
873,0.10465
876,0.10465
841,0.10465
1146,0.10465
1123,0.10465
1126,0.10465
644,0.10465
1242,0.10465
528,0.10465
502,0.10465
143,0.10465
1612,0.10465
1245,0.10465
531,0.10465
505,0.10465
146,0.10465
626,0.10465
594,0.10465
207,0.10465
811,0.10465
804,0.10465
237,0.10465
924,0.09302
1697,0.0814
869,0.06977
1168,0.06977
825,0.06977
732,0.06977
1141,0.06977
998,0.06977
676,0.06977
844,0.06977
837,0.06977
715,0.06977
1674,0.06977
1637,0.06977
1157,0.06977
1010,0.06977
862,0.06977
696,0.06977
639,0.06977
367,0.06977
711,0.06977
406,0.06977
1670,0.06977
1633,0.06977
1591,0.06977
1119,0.06977
1045,0.06977
987,0.06977
654,0.06977
554,0.06977
387,0.06977
621,0.06977
600,0.06977
589,0.06977
402,0.06977
213,0.06977
202,0.06977
1663,0.06977
1659,0.06977
1626,0.06977
1622,0.06977
1608,0.06977
1584,0.06977
1580,0.06977
1559,0.06977
1538,0.06977
1517,0.06977
1496,0.06977
1475,0.06977
1454,0.06977
1433,0.06977
1412,0.06977
1391,0.06977
1374,0.06977
1357,0.06977
1340,0.06977
1323,0.06977
1306,0.06977
1289,0.06977
1272,0.06977
1255,0.06977
1238,0.06977
1061,0.06977
1057,0.06977
1041,0.06977
952,0.06977
799,0.06977
571,0.06977
524,0.06977
498,0.06977
345,0.06977
232,0.06977
159,0.06977
139,0.06977
617,0.06977
856,0.06977
814,0.06977
807,0.06977
548,0.06977
240,0.06977
84,0.06977
80,0.06977
76,0.06977
67,0.06977
63,0.06977
54,0.06977
50,0.06977
46,0.06977
42,0.06977
33,0.06977
29,0.06977
25,0.06977
21,0.06977
12,0.06977
8,0.06977
4,0.06977
867,0.05814
1217,0.04651
871,0.03488
1173,0.03488
830,0.03488
737,0.03488
263,0.03488
259,0.03488
255,0.03488
251,0.03488
1170,0.03488
1166,0.03488
1003,0.03488
681,0.03488
827,0.03488
823,0.03488
734,0.03488
730,0.03488
720,0.03488
435,0.03488
431,0.03488
427,0.03488
423,0.03488
1679,0.03488
1642,0.03488
1162,0.03488
1143,0.03488
1139,0.03488
1000,0.03488
996,0.03488
839,0.03488
818,0.03488
701,0.03488
678,0.03488
674,0.03488
372,0.03488
249,0.03488
244,0.03488
717,0.03488
713,0.03488
411,0.03488
1676,0.03488
1672,0.03488
1639,0.03488
1635,0.03488
1159,0.03488
1155,0.03488
1121,0.03488
1110,0.03488
1107,0.03488
1092,0.03488
1050,0.03488
992,0.03488
956,0.03488
937,0.03488
864,0.03488
860,0.03488
698,0.03488
694,0.03488
659,0.03488
641,0.03488
637,0.03488
575,0.03488
421,0.03488
392,0.03488
369,0.03488
365,0.03488
188,0.03488
163,0.03488
1134,0.03488
669,0.03488
408,0.03488
404,0.03488
1593,0.03488
1240,0.03488
1229,0.03488
1137,0.03488
1105,0.03488
1090,0.03488
1047,0.03488
1043,0.03488
989,0.03488
985,0.03488
935,0.03488
919,0.03488
916,0.03488
784,0.03488
672,0.03488
656,0.03488
652,0.03488
602,0.03488
556,0.03488
552,0.03488
541,0.03488
526,0.03488
515,0.03488
500,0.03488
489,0.03488
474,0.03488
389,0.03488
385,0.03488
350,0.03488
323,0.03488
303,0.03488
215,0.03488
177,0.03488
141,0.03488
130,0.03488
115,0.03488
1610,0.03488
1081,0.03488
1078,0.03488
1032,0.03488
976,0.03488
954,0.03488
632,0.03488
623,0.03488
619,0.03488
591,0.03488
587,0.03488
573,0.03488
360,0.03488
204,0.03488
200,0.03488
186,0.03488
161,0.03488
1665,0.03488
1661,0.03488
1657,0.03488
1628,0.03488
1624,0.03488
1620,0.03488
1586,0.03488
1582,0.03488
1578,0.03488
1561,0.03488
1557,0.03488
1540,0.03488
1536,0.03488
1519,0.03488
1515,0.03488
1498,0.03488
1494,0.03488
1477,0.03488
1473,0.03488
1456,0.03488
1452,0.03488
1435,0.03488
1431,0.03488
1414,0.03488
1410,0.03488
1393,0.03488
1389,0.03488
1376,0.03488
1372,0.03488
1359,0.03488
1355,0.03488
1342,0.03488
1338,0.03488
1325,0.03488
1321,0.03488
1308,0.03488
1304,0.03488
1291,0.03488
1287,0.03488
1274,0.03488
1270,0.03488
1257,0.03488
1253,0.03488
1227,0.03488
1215,0.03488
1190,0.03488
1117,0.03488
1099,0.03488
1035,0.03488
979,0.03488
950,0.03488
944,0.03488
914,0.03488
801,0.03488
797,0.03488
782,0.03488
635,0.03488
513,0.03488
487,0.03488
472,0.03488
363,0.03488
347,0.03488
343,0.03488
321,0.03488
301,0.03488
234,0.03488
230,0.03488
175,0.03488
128,0.03488
113,0.03488
1603,0.03488
1076,0.03488
1071,0.03488
858,0.03488
816,0.03488
809,0.03488
773,0.03488
566,0.03488
550,0.03488
539,0.03488
463,0.03488
334,0.03488
314,0.03488
242,0.03488
154,0.03488
104,0.03488
1606,0.03488
1236,0.03488
1221,0.03488
1027,0.03488
971,0.03488
926,0.03488
904,0.03488
791,0.03488
756,0.03488
569,0.03488
522,0.03488
496,0.03488
481,0.03488
337,0.03488
330,0.03488
317,0.03488
310,0.03488
281,0.03488
184,0.03488
157,0.03488
137,0.03488
122,0.03488
1088,0.03488
1030,0.03488
974,0.03488
933,0.03488
771,0.03488
766,0.03488
461,0.03488
456,0.03488
291,0.03488
102,0.03488
97,0.03488
1210,0.03488
902,0.03488
296,0.03488
1213,0.03488
780,0.03488
470,0.03488
299,0.03488
111,0.03488
