203,0.8717897534370422
211,0.03506776690483093
112,0.028498731553554535
62,0.028498731553554535
86,0.025168268010020256
32,0.007405094336718321
52,0.0018681007204577327
209,0.00018401393026579171
212,0.0001791761751519516
140,0.00011762938811443746
131,0.00011762938811443746
102,0.00011762938811443746
199,0.00011762938811443746
184,0.00011762938811443746
24,9.591259731678292e-05
145,9.418179251952097e-05
21,9.16323988349177e-05
88,5.8277102652937174e-05
163,5.8277102652937174e-05
72,5.8277102652937174e-05
34,5.8277102652937174e-05
147,3.860523793264292e-05
204,3.860523793264292e-05
109,1.4733001989952754e-05
59,1.4733001989952754e-05
133,8.329069714818615e-06
104,8.329069714818615e-06
54,8.329069714818615e-06
142,7.551588169008028e-06
201,7.551588169008028e-06
186,7.551588169008028e-06
101,5.368371603253763e-06
47,5.368371603253763e-06
127,3.984177055826876e-06
117,3.984177055826876e-06
157,3.984177055826876e-06
191,3.984177055826876e-06
180,3.984177055826876e-06
170,3.984177055826876e-06
161,3.984177055826876e-06
70,3.984177055826876e-06
207,3.984177055826876e-06
129,3.0240694286476355e-06
119,3.0240694286476355e-06
159,3.0240694286476355e-06
193,3.0240694286476355e-06
182,3.0240694286476355e-06
172,3.0240694286476355e-06
85,2.2650121991318883e-06
31,2.2650121991318883e-06
51,2.2650121991318883e-06
213,1.4124439076113049e-06
110,1.1580061709537404e-06
60,1.1580061709537404e-06
146,4.687177579398849e-07
130,4.1586963561712764e-07
120,4.1586963561712764e-07
160,4.1586963561712764e-07
194,4.1586963561712764e-07
183,4.1586963561712764e-07
173,4.1586963561712764e-07
17,4.1586963561712764e-07
9,4.1586963561712764e-07
143,1.988451572287886e-07
165,1.4613831922360987e-07
74,1.4613831922360987e-07
4,1.1753961359772802e-07
2,1.1753961359772802e-07
126,5.532436730959489e-08
116,5.532436730959489e-08
156,5.532436730959489e-08
139,5.532436730959489e-08
135,5.532436730959489e-08
124,5.532436730959489e-08
114,5.532436730959489e-08
81,5.532436730959489e-08
190,5.532436730959489e-08
179,5.532436730959489e-08
169,5.532436730959489e-08
154,5.532436730959489e-08
100,5.532436730959489e-08
96,5.532436730959489e-08
76,5.532436730959489e-08
106,5.532436730959489e-08
92,5.532436730959489e-08
79,5.532436730959489e-08
69,5.532436730959489e-08
188,5.532436730959489e-08
177,5.532436730959489e-08
167,5.532436730959489e-08
149,5.532436730959489e-08
64,5.532436730959489e-08
46,5.532436730959489e-08
42,5.532436730959489e-08
26,5.532436730959489e-08
198,5.532436730959489e-08
152,5.532436730959489e-08
67,5.532436730959489e-08
56,5.532436730959489e-08
38,5.532436730959489e-08
29,5.532436730959489e-08
14,5.532436730959489e-08
206,5.532436730959489e-08
20,5.532436730959489e-08
6,5.532436730959489e-08
12,5.532436730959489e-08
87,2.9005466473108754e-08
162,2.9005466473108754e-08
71,2.9005466473108754e-08
33,2.9005466473108754e-08
137,2.014806632644195e-08
83,2.014806632644195e-08
122,2.014806632644195e-08
98,2.014806632644195e-08
108,2.014806632644195e-08
94,2.014806632644195e-08
44,2.014806632644195e-08
196,2.014806632644195e-08
175,2.014806632644195e-08
58,2.014806632644195e-08
49,2.014806632644195e-08
40,2.014806632644195e-08
144,1.6066380226220645e-08
90,1.492561096938516e-08
36,1.492561096938516e-08
16,1.4438775508551771e-08
8,1.4438775508551771e-08
134,8.108709259602165e-09
128,8.108709259602165e-09
123,8.108709259602165e-09
118,8.108709259602165e-09
113,8.108709259602165e-09
84,8.108709259602165e-09
82,8.108709259602165e-09
80,8.108709259602165e-09
189,8.108709259602165e-09
178,8.108709259602165e-09
168,8.108709259602165e-09
158,8.108709259602165e-09
153,8.108709259602165e-09
141,8.108709259602165e-09
121,8.108709259602165e-09
99,8.108709259602165e-09
97,8.108709259602165e-09
95,8.108709259602165e-09
75,8.108709259602165e-09
107,8.108709259602165e-09
105,8.108709259602165e-09
93,8.108709259602165e-09
91,8.108709259602165e-09
78,8.108709259602165e-09
68,8.108709259602165e-09
30,8.108709259602165e-09
192,8.108709259602165e-09
187,8.108709259602165e-09
181,8.108709259602165e-09
176,8.108709259602165e-09
171,8.108709259602165e-09
166,8.108709259602165e-09
148,8.108709259602165e-09
132,8.108709259602165e-09
63,8.108709259602165e-09
45,8.108709259602165e-09
43,8.108709259602165e-09
41,8.108709259602165e-09
25,8.108709259602165e-09
197,8.108709259602165e-09
195,8.108709259602165e-09
174,8.108709259602165e-09
151,8.108709259602165e-09
103,8.108709259602165e-09
89,8.108709259602165e-09
66,8.108709259602165e-09
57,8.108709259602165e-09
55,8.108709259602165e-09
50,8.108709259602165e-09
48,8.108709259602165e-09
39,8.108709259602165e-09
37,8.108709259602165e-09
28,8.108709259602165e-09
15,8.108709259602165e-09
13,8.108709259602165e-09
111,8.108709259602165e-09
205,8.108709259602165e-09
200,8.108709259602165e-09
185,8.108709259602165e-09
164,8.108709259602165e-09
73,8.108709259602165e-09
53,8.108709259602165e-09
35,8.108709259602165e-09
19,8.108709259602165e-09
202,8.108709259602165e-09
61,8.108709259602165e-09
7,8.108709259602165e-09
5,8.108709259602165e-09
208,8.108709259602165e-09
210,8.108709259602165e-09
23,8.108709259602165e-09
11,8.108709259602165e-09
3,8.108709259602165e-09
1,8.108709259602165e-09
125,8.108708371423745e-09
115,8.108708371423745e-09
155,8.108708371423745e-09
138,8.108708371423745e-09
136,8.108708371423745e-09
22,3.6681437887153834e-09
77,1.9704951004229088e-09
150,1.9704951004229088e-09
65,1.9704951004229088e-09
27,1.9704951004229088e-09
18,1.9704951004229088e-09
10,1.9704951004229088e-09
