203,1.0
211,0.97368
112,0.94737
62,0.94737
86,0.92105
32,0.89474
52,0.86842
209,0.84211
212,0.81579
140,0.78947
131,0.78947
102,0.78947
199,0.78947
184,0.78947
24,0.76316
145,0.73684
21,0.71053
88,0.68421
163,0.68421
72,0.68421
34,0.68421
147,0.65789
204,0.65789
109,0.63158
59,0.63158
133,0.60526
104,0.60526
54,0.60526
142,0.57895
201,0.57895
186,0.57895
101,0.55263
47,0.55263
127,0.52632
117,0.52632
157,0.52632
191,0.52632
180,0.52632
170,0.52632
161,0.52632
70,0.52632
207,0.52632
129,0.5
119,0.5
159,0.5
193,0.5
182,0.5
172,0.5
85,0.47368
31,0.47368
51,0.47368
213,0.44737
110,0.42105
60,0.42105
146,0.39474
130,0.36842
120,0.36842
160,0.36842
194,0.36842
183,0.36842
173,0.36842
17,0.36842
9,0.36842
143,0.34211
165,0.31579
74,0.31579
4,0.28947
2,0.28947
126,0.26316
116,0.26316
156,0.26316
139,0.26316
135,0.26316
124,0.26316
114,0.26316
81,0.26316
190,0.26316
179,0.26316
169,0.26316
154,0.26316
100,0.26316
96,0.26316
76,0.26316
106,0.26316
92,0.26316
79,0.26316
69,0.26316
188,0.26316
177,0.26316
167,0.26316
149,0.26316
64,0.26316
46,0.26316
42,0.26316
26,0.26316
198,0.26316
152,0.26316
67,0.26316
56,0.26316
38,0.26316
29,0.26316
14,0.26316
206,0.26316
20,0.26316
6,0.26316
12,0.26316
87,0.23684
162,0.23684
71,0.23684
33,0.23684
137,0.21053
83,0.21053
122,0.21053
98,0.21053
108,0.21053
94,0.21053
44,0.21053
196,0.21053
175,0.21053
58,0.21053
49,0.21053
40,0.21053
144,0.18421
90,0.15789
36,0.15789
16,0.13158
8,0.13158
134,0.10526
128,0.10526
123,0.10526
118,0.10526
113,0.10526
84,0.10526
82,0.10526
80,0.10526
189,0.10526
178,0.10526
168,0.10526
158,0.10526
153,0.10526
141,0.10526
121,0.10526
99,0.10526
97,0.10526
95,0.10526
75,0.10526
107,0.10526
105,0.10526
93,0.10526
91,0.10526
78,0.10526
68,0.10526
30,0.10526
192,0.10526
187,0.10526
181,0.10526
176,0.10526
171,0.10526
166,0.10526
148,0.10526
132,0.10526
63,0.10526
45,0.10526
43,0.10526
41,0.10526
25,0.10526
197,0.10526
195,0.10526
174,0.10526
151,0.10526
103,0.10526
89,0.10526
66,0.10526
57,0.10526
55,0.10526
50,0.10526
48,0.10526
39,0.10526
37,0.10526
28,0.10526
15,0.10526
13,0.10526
111,0.10526
205,0.10526
200,0.10526
185,0.10526
164,0.10526
73,0.10526
53,0.10526
35,0.10526
19,0.10526
202,0.10526
61,0.10526
7,0.10526
5,0.10526
208,0.10526
210,0.10526
23,0.10526
11,0.10526
3,0.10526
1,0.10526
125,0.07895
115,0.07895
155,0.07895
138,0.07895
136,0.07895
22,0.05263
77,0.02632
150,0.02632
65,0.02632
27,0.02632
18,0.02632
10,0.02632
