360,0.23233568668365479
421,0.027184858918190002
381,0.025226354598999023
352,0.025226354598999023
287,0.025226354598999023
201,0.025226354598999023
110,0.025226354598999023
415,0.02362886629998684
240,0.02362886629998684
149,0.02362886629998684
222,0.02268650196492672
131,0.02268650196492672
160,0.02268650196492672
81,0.02268650196492672
34,0.02268650196492672
392,0.02095075137913227
308,0.02095075137913227
208,0.02095075137913227
117,0.02095075137913227
385,0.01889914460480213
410,0.01889914460480213
333,0.01889914460480213
324,0.01889914460480213
301,0.01889914460480213
418,0.015605979599058628
242,0.012936454266309738
311,0.012104961089789867
211,0.012104961089789867
120,0.012104961089789867
235,0.008702063001692295
144,0.008702063001692295
179,0.008702063001692295
167,0.008702063001692295
88,0.008702063001692295
65,0.0077384463511407375
243,0.007243217434734106
300,0.006991850212216377
227,0.006404027342796326
136,0.006404027342796326
367,0.006404027342796326
231,0.006404027342796326
140,0.006404027342796326
402,0.006404027342796326
320,0.006404027342796326
175,0.006404027342796326
35,0.006404027342796326
230,0.005655168555676937
139,0.005655168555676937
384,0.005655168555676937
370,0.005655168555676937
355,0.005655168555676937
405,0.005655168555676937
323,0.005655168555676937
257,0.005655168555676937
16,0.005655168555676937
45,0.005655168555676937
414,0.0018190676346421242
236,0.001009004539810121
145,0.001009004539810121
180,0.001009004539810121
168,0.001009004539810121
89,0.001009004539810121
192,0.00010074924648506567
101,0.00010074924648506567
68,0.00010074924648506567
66,3.611000238379347e-06
417,2.9068876301607816e-06
396,2.4915032099670498e-06
280,2.0514237348834286e-06
190,6.561103873536922e-07
163,6.561103873536922e-07
99,6.561103873536922e-07
84,6.561103873536922e-07
63,6.561103873536922e-07
60,6.561103873536922e-07
57,6.561103873536922e-07
54,6.561103873536922e-07
51,6.561103873536922e-07
48,6.561103873536922e-07
264,5.969898211333202e-07
23,5.969898211333202e-07
229,5.82231393764232e-07
138,5.82231393764232e-07
383,5.82231393764232e-07
369,5.82231393764232e-07
354,5.82231393764232e-07
404,5.82231393764232e-07
322,5.82231393764232e-07
278,4.363598975487548e-07
274,4.363598975487548e-07
270,4.363598975487548e-07
261,4.363598975487548e-07
20,4.363598975487548e-07
397,4.144553145124519e-07
234,4.007059999366902e-07
143,4.007059999366902e-07
178,4.007059999366902e-07
166,4.007059999366902e-07
87,4.007059999366902e-07
37,2.0010637058476277e-07
394,1.4506700551919494e-07
387,1.4506700551919494e-07
412,1.4506700551919494e-07
335,1.4506700551919494e-07
326,1.4506700551919494e-07
238,1.4506700551919494e-07
147,1.4506700551919494e-07
182,1.4506700551919494e-07
170,1.4506700551919494e-07
91,1.4506700551919494e-07
362,1.4285650706824526e-07
303,1.4285650706824526e-07
203,1.4285650706824526e-07
112,1.4285650706824526e-07
185,1.4180156426846224e-07
94,1.4180156426846224e-07
267,1.4180156426846224e-07
258,1.4180156426846224e-07
40,1.4180156426846224e-07
17,1.4180156426846224e-07
250,1.4180156426846224e-07
9,1.4180156426846224e-07
289,1.0215843815331027e-07
422,6.992652856752102e-08
239,6.61645884747486e-08
148,6.61645884747486e-08
70,5.655127210957289e-08
194,4.8447638789639313e-08
103,4.8447638789639313e-08
380,4.647372975341568e-08
351,4.647372975341568e-08
189,4.647372975341568e-08
162,4.647372975341568e-08
98,4.647372975341568e-08
83,4.647372975341568e-08
62,4.647372975341568e-08
59,4.647372975341568e-08
56,4.647372975341568e-08
53,4.647372975341568e-08
50,4.647372975341568e-08
47,4.647372975341568e-08
341,4.647372975341568e-08
286,4.647372975341568e-08
200,4.647372975341568e-08
109,4.647372975341568e-08
420,4.494407690458502e-08
232,4.113302054520318e-08
141,4.113302054520318e-08
176,4.113302054520318e-08
164,4.113302054520318e-08
85,4.113302054520318e-08
36,4.113302054520318e-08
309,3.8206305674748364e-08
209,3.8206305674748364e-08
118,3.8206305674748364e-08
262,3.5481239279988586e-08
21,3.5481239279988586e-08
191,3.3457780546086724e-08
100,3.3457780546086724e-08
67,3.3457780546086724e-08
378,1.4854066421321477e-08
349,1.4854066421321477e-08
391,1.4854066421321477e-08
372,1.4854066421321477e-08
219,1.4854066421321477e-08
215,1.4854066421321477e-08
128,1.4854066421321477e-08
124,1.4854066421321477e-08
357,1.4854066421321477e-08
343,1.4854066421321477e-08
339,1.4854066421321477e-08
297,1.4854066421321477e-08
407,1.4854066421321477e-08
330,1.4854066421321477e-08
315,1.4854066421321477e-08
307,1.4854066421321477e-08
293,1.4854066421321477e-08
284,1.4854066421321477e-08
207,1.4854066421321477e-08
198,1.4854066421321477e-08
157,1.4854066421321477e-08
153,1.4854066421321477e-08
116,1.4854066421321477e-08
107,1.4854066421321477e-08
78,1.4854066421321477e-08
74,1.4854066421321477e-08
31,1.4854066421321477e-08
27,1.4854066421321477e-08
256,1.3660398145987074e-08
15,1.3660398145987074e-08
44,1.3660398145987074e-08
226,1.2728447629228867e-08
135,1.2728447629228867e-08
376,1.2728447629228867e-08
366,1.2728447629228867e-08
224,1.2728447629228867e-08
133,1.2728447629228867e-08
347,1.2728447629228867e-08
401,1.2728447629228867e-08
374,1.2728447629228867e-08
364,1.2728447629228867e-08
319,1.2728447629228867e-08
389,1.2728447629228867e-08
345,1.2728447629228867e-08
221,1.2728447629228867e-08
217,1.2728447629228867e-08
213,1.2728447629228867e-08
174,1.2728447629228867e-08
130,1.2728447629228867e-08
126,1.2728447629228867e-08
122,1.2728447629228867e-08
399,1.2728447629228867e-08
359,1.2728447629228867e-08
337,1.2728447629228867e-08
317,1.2728447629228867e-08
299,1.2728447629228867e-08
295,1.2728447629228867e-08
184,1.2728447629228867e-08
93,1.2728447629228867e-08
409,1.2728447629228867e-08
332,1.2728447629228867e-08
328,1.2728447629228867e-08
313,1.2728447629228867e-08
305,1.2728447629228867e-08
291,1.2728447629228867e-08
282,1.2728447629228867e-08
254,1.2728447629228867e-08
205,1.2728447629228867e-08
196,1.2728447629228867e-08
187,1.2728447629228867e-08
159,1.2728447629228867e-08
155,1.2728447629228867e-08
151,1.2728447629228867e-08
114,1.2728447629228867e-08
105,1.2728447629228867e-08
96,1.2728447629228867e-08
80,1.2728447629228867e-08
76,1.2728447629228867e-08
72,1.2728447629228867e-08
13,1.2728447629228867e-08
266,1.2728447629228867e-08
172,1.2728447629228867e-08
42,1.2728447629228867e-08
39,1.2728447629228867e-08
33,1.2728447629228867e-08
29,1.2728447629228867e-08
25,1.2728447629228867e-08
277,1.2728447629228867e-08
273,1.2728447629228867e-08
269,1.2728447629228867e-08
260,1.2728447629228867e-08
19,1.2728447629228867e-08
249,1.2728447629228867e-08
8,1.2728447629228867e-08
252,1.2728447629228867e-08
11,1.2728447629228867e-08
2,1.2728447629228867e-08
225,3.7442950961974475e-09
134,3.7442950961974475e-09
379,3.7442950961974475e-09
377,3.7442950961974475e-09
375,3.7442950961974475e-09
365,3.7442950961974475e-09
228,3.7442950961974475e-09
223,3.7442950961974475e-09
137,3.7442950961974475e-09
132,3.7442950961974475e-09
350,3.7442950961974475e-09
348,3.7442950961974475e-09
346,3.7442950961974475e-09
400,3.7442950961974475e-09
382,3.7442950961974475e-09
373,3.7442950961974475e-09
368,3.7442950961974475e-09
363,3.7442950961974475e-09
318,3.7442950961974475e-09
390,3.7442950961974475e-09
388,3.7442950961974475e-09
371,3.7442950961974475e-09
353,3.7442950961974475e-09
344,3.7442950961974475e-09
220,3.7442950961974475e-09
218,3.7442950961974475e-09
216,3.7442950961974475e-09
214,3.7442950961974475e-09
212,3.7442950961974475e-09
188,3.7442950961974475e-09
173,3.7442950961974475e-09
161,3.7442950961974475e-09
129,3.7442950961974475e-09
127,3.7442950961974475e-09
125,3.7442950961974475e-09
123,3.7442950961974475e-09
121,3.7442950961974475e-09
97,3.7442950961974475e-09
82,3.7442950961974475e-09
61,3.7442950961974475e-09
58,3.7442950961974475e-09
55,3.7442950961974475e-09
52,3.7442950961974475e-09
49,3.7442950961974475e-09
46,3.7442950961974475e-09
403,3.7442950961974475e-09
398,3.7442950961974475e-09
358,3.7442950961974475e-09
356,3.7442950961974475e-09
342,3.7442950961974475e-09
340,3.7442950961974475e-09
338,3.7442950961974475e-09
336,3.7442950961974475e-09
321,3.7442950961974475e-09
316,3.7442950961974475e-09
298,3.7442950961974475e-09
296,3.7442950961974475e-09
294,3.7442950961974475e-09
233,3.7442950961974475e-09
183,3.7442950961974475e-09
142,3.7442950961974475e-09
92,3.7442950961974475e-09
408,3.7442950961974475e-09
406,3.7442950961974475e-09
393,3.7442950961974475e-09
386,3.7442950961974475e-09
331,3.7442950961974475e-09
329,3.7442950961974475e-09
327,3.7442950961974475e-09
314,3.7442950961974475e-09
312,3.7442950961974475e-09
306,3.7442950961974475e-09
304,3.7442950961974475e-09
292,3.7442950961974475e-09
290,3.7442950961974475e-09
285,3.7442950961974475e-09
283,3.7442950961974475e-09
281,3.7442950961974475e-09
255,3.7442950961974475e-09
253,3.7442950961974475e-09
206,3.7442950961974475e-09
204,3.7442950961974475e-09
199,3.7442950961974475e-09
197,3.7442950961974475e-09
195,3.7442950961974475e-09
186,3.7442950961974475e-09
158,3.7442950961974475e-09
156,3.7442950961974475e-09
154,3.7442950961974475e-09
