360,1.0
421,0.98
381,0.96
352,0.96
287,0.96
201,0.96
110,0.96
415,0.94
240,0.94
149,0.94
222,0.92
131,0.92
160,0.92
81,0.92
34,0.92
392,0.9
308,0.9
208,0.9
117,0.9
385,0.88
410,0.88
333,0.88
324,0.88
301,0.88
418,0.86
242,0.84
311,0.82
211,0.82
120,0.82
235,0.8
144,0.8
179,0.8
167,0.8
88,0.8
65,0.78
243,0.76
300,0.74
227,0.72
136,0.72
367,0.72
231,0.72
140,0.72
402,0.72
320,0.72
175,0.72
35,0.72
230,0.7
139,0.7
384,0.7
370,0.7
355,0.7
405,0.7
323,0.7
257,0.7
16,0.7
45,0.7
414,0.68
236,0.66
145,0.66
180,0.66
168,0.66
89,0.66
192,0.64
101,0.64
68,0.64
66,0.62
417,0.6
396,0.58
280,0.56
190,0.54
163,0.54
99,0.54
84,0.54
63,0.54
60,0.54
57,0.54
54,0.54
51,0.54
48,0.54
264,0.52
23,0.52
229,0.5
138,0.5
383,0.5
369,0.5
354,0.5
404,0.5
322,0.5
278,0.48
274,0.48
270,0.48
261,0.48
20,0.48
397,0.46
234,0.44
143,0.44
178,0.44
166,0.44
87,0.44
37,0.42
394,0.4
387,0.4
412,0.4
335,0.4
326,0.4
238,0.4
147,0.4
182,0.4
170,0.4
91,0.4
362,0.38
303,0.38
203,0.38
112,0.38
185,0.36
94,0.36
267,0.36
258,0.36
40,0.36
17,0.36
250,0.36
9,0.36
289,0.34
422,0.32
239,0.3
148,0.3
70,0.28
194,0.26
103,0.26
380,0.24
351,0.24
189,0.24
162,0.24
98,0.24
83,0.24
62,0.24
59,0.24
56,0.24
53,0.24
50,0.24
47,0.24
341,0.24
286,0.24
200,0.24
109,0.24
420,0.22
232,0.2
141,0.2
176,0.2
164,0.2
85,0.2
36,0.2
309,0.18
209,0.18
118,0.18
262,0.16
21,0.16
191,0.14
100,0.14
67,0.14
378,0.12
349,0.12
391,0.12
372,0.12
219,0.12
215,0.12
128,0.12
124,0.12
357,0.12
343,0.12
339,0.12
297,0.12
407,0.12
330,0.12
315,0.12
307,0.12
293,0.12
284,0.12
207,0.12
198,0.12
157,0.12
153,0.12
116,0.12
107,0.12
78,0.12
74,0.12
31,0.12
27,0.12
256,0.1
15,0.1
44,0.1
226,0.08
135,0.08
376,0.08
366,0.08
224,0.08
133,0.08
347,0.08
401,0.08
374,0.08
364,0.08
319,0.08
389,0.08
345,0.08
221,0.08
217,0.08
213,0.08
174,0.08
130,0.08
126,0.08
122,0.08
399,0.08
359,0.08
337,0.08
317,0.08
299,0.08
295,0.08
184,0.08
93,0.08
409,0.08
332,0.08
328,0.08
313,0.08
305,0.08
291,0.08
282,0.08
254,0.08
205,0.08
196,0.08
187,0.08
159,0.08
155,0.08
151,0.08
114,0.08
105,0.08
96,0.08
80,0.08
76,0.08
72,0.08
13,0.08
266,0.08
172,0.08
42,0.08
39,0.08
33,0.08
29,0.08
25,0.08
277,0.08
273,0.08
269,0.08
260,0.08
19,0.08
249,0.08
8,0.08
252,0.08
11,0.08
2,0.08
225,0.06
134,0.06
379,0.06
377,0.06
375,0.06
365,0.06
228,0.06
223,0.06
137,0.06
132,0.06
350,0.06
348,0.06
346,0.06
400,0.06
382,0.06
373,0.06
368,0.06
363,0.06
318,0.06
390,0.06
388,0.06
371,0.06
353,0.06
344,0.06
220,0.06
218,0.06
216,0.06
214,0.06
212,0.06
188,0.06
173,0.06
161,0.06
129,0.06
127,0.06
125,0.06
123,0.06
121,0.06
97,0.06
82,0.06
61,0.06
58,0.06
55,0.06
52,0.06
49,0.06
46,0.06
403,0.06
398,0.06
358,0.06
356,0.06
342,0.06
340,0.06
338,0.06
336,0.06
321,0.06
316,0.06
298,0.06
296,0.06
294,0.06
233,0.06
183,0.06
142,0.06
92,0.06
408,0.06
406,0.06
393,0.06
386,0.06
331,0.06
329,0.06
327,0.06
314,0.06
312,0.06
306,0.06
304,0.06
292,0.06
290,0.06
285,0.06
283,0.06
281,0.06
255,0.06
253,0.06
206,0.06
204,0.06
199,0.06
197,0.06
195,0.06
186,0.06
158,0.06
156,0.06
154,0.06
152,0.06
150,0.06
115,0.06
113,0.06
108,0.06
106,0.06
104,0.06
95,0.06
79,0.06
77,0.06
75,0.06
73,0.06
71,0.06
64,0.06
14,0.06
12,0.06
395,0.06
361,0.06
265,0.06
177,0.06
171,0.06
165,0.06
86,0.06
43,0.06
41,0.06
38,0.06
32,0.06
30,0.06
28,0.06
26,0.06
24,0.06
411,0.06
334,0.06
325,0.06
302,0.06
288,0.06
276,0.06
272,0.06
268,0.06
259,0.06
237,0.06
202,0.06
193,0.06
146,0.06
111,0.06
102,0.06
18,0.06
413,0.06
310,0.06
210,0.06
119,0.06
279,0.06
248,0.06
181,0.06
169,0.06
90,0.06
69,0.06
7,0.06
416,0.06
263,0.06
251,0.06
246,0.06
244,0.06
241,0.06
22,0.06
10,0.06
5,0.06
3,0.06
419,0.06
1,0.06
275,0.04
271,0.04
247,0.02
245,0.02
6,0.02
4,0.02
