235,0,0.9999996423721313
144,108,0.9999996423721313
179,54,0.9999996423721313
167,60,0.9999996423721313
88,265,0.9999996423721313
421,12,0.9999996423721313
66,12,0.9999995231628418
415,265,0.9999995231628418
240,314,0.9999995231628418
149,314,0.9999995231628418
264,57,0.9999994039535522
23,54,0.9999994039535522
225,100,0.9999992847442627
134,318,0.9999992847442627
379,60,0.9999992847442627
377,314,0.9999992847442627
375,314,0.9999992847442627
365,57,0.9999992847442627
228,54,0.9999992847442627
227,100,0.9999992847442627
223,60,0.9999992847442627
137,265,0.9999992847442627
136,265,0.9999992847442627
132,54,0.9999992847442627
350,265,0.9999992847442627
348,101,0.9999992847442627
346,265,0.9999992847442627
400,105,0.9999992847442627
382,2,0.9999992847442627
381,5,0.9999992847442627
373,279,0.9999992847442627
368,5,0.9999992847442627
367,5,0.9999992847442627
363,279,0.9999992847442627
318,265,0.9999992847442627
390,265,0.9999992847442627
388,265,0.9999992847442627
371,54,0.9999992847442627
353,265,0.9999992847442627
352,101,0.9999992847442627
344,265,0.9999992847442627
231,2,0.9999992847442627
220,279,0.9999992847442627
218,265,0.9999992847442627
216,265,0.9999992847442627
214,1,0.9999992847442627
212,4,0.9999992847442627
188,1,0.9999992847442627
173,265,0.9999992847442627
161,4,0.9999992847442627
140,265,0.9999992847442627
129,8,0.9999992847442627
127,60,0.9999992847442627
125,4,0.9999992847442627
123,265,0.9999992847442627
121,4,0.9999992847442627
97,265,0.9999992847442627
82,8,0.9999992847442627
61,60,0.9999992847442627
58,265,0.9999992847442627
55,1,0.9999992847442627
52,1,0.9999992847442627
49,1,0.9999992847442627
46,1,0.9999992847442627
403,265,0.9999992847442627
402,8,0.9999992847442627
398,60,0.9999992847442627
358,57,0.9999992847442627
356,54,0.9999992847442627
342,54,0.9999992847442627
340,57,0.9999992847442627
338,54,0.9999992847442627
336,3,0.9999992847442627
321,7,0.9999992847442627
320,3,0.9999992847442627
316,59,0.9999992847442627
298,9,0.9999992847442627
296,265,0.9999992847442627
294,5,0.9999992847442627
233,7,0.9999992847442627
183,7,0.9999992847442627
142,3,0.9999992847442627
92,59,0.9999992847442627
408,9,0.9999992847442627
406,265,0.9999992847442627
393,5,0.9999992847442627
392,57,0.9999992847442627
386,54,0.9999992847442627
331,57,0.9999992847442627
329,54,0.9999992847442627
327,57,0.9999992847442627
314,54,0.9999992847442627
312,57,0.9999992847442627
306,54,0.9999992847442627
304,3,0.9999992847442627
292,59,0.9999992847442627
290,9,0.9999992847442627
285,265,0.9999992847442627
283,5,0.9999992847442627
281,5,0.9999992847442627
255,277,0.9999992847442627
253,5,0.9999992847442627
206,265,0.9999992847442627
204,54,0.9999992847442627
199,265,0.9999992847442627
197,54,0.9999992847442627
195,52,0.9999992847442627
186,54,0.9999992847442627
175,52,0.9999992847442627
158,54,0.9999992847442627
156,54,0.9999992847442627
154,54,0.9999992847442627
152,62,0.9999992847442627
150,4,0.9999992847442627
115,54,0.9999992847442627
113,104,0.9999992847442627
108,1,0.9999992847442627
106,265,0.9999992847442627
104,4,0.9999992847442627
95,265,0.9999992847442627
79,4,0.9999992847442627
77,4,0.9999992847442627
75,265,0.9999992847442627
73,54,0.9999992847442627
71,104,0.9999992847442627
64,54,0.9999992847442627
14,104,0.9999992847442627
12,1,0.9999992847442627
395,265,0.9999992847442627
394,4,0.9999992847442627
387,265,0.9999992847442627
361,4,0.9999992847442627
300,4,0.9999992847442627
265,265,0.9999992847442627
177,54,0.9999992847442627
171,265,0.9999992847442627
165,54,0.9999992847442627
86,265,0.9999992847442627
43,265,0.9999992847442627
41,265,0.9999992847442627
38,4,0.9999992847442627
32,265,0.9999992847442627
30,4,0.9999992847442627
28,265,0.9999992847442627
26,4,0.9999992847442627
24,4,0.9999992847442627
411,265,0.9999992847442627
334,4,0.9999992847442627
325,265,0.9999992847442627
308,59,0.9999992847442627
302,60,0.9999992847442627
288,4,0.9999992847442627
287,265,0.9999992847442627
276,54,0.9999992847442627
272,62,0.9999992847442627
268,265,0.9999992847442627
259,265,0.9999992847442627
237,265,0.9999992847442627
208,265,0.9999992847442627
202,265,0.9999992847442627
201,265,0.9999992847442627
193,265,0.9999992847442627
146,265,0.9999992847442627
117,60,0.9999992847442627
111,54,0.9999992847442627
110,52,0.9999992847442627
102,54,0.9999992847442627
18,52,0.9999992847442627
413,54,0.9999992847442627
412,105,0.9999992847442627
335,265,0.9999992847442627
326,57,0.9999992847442627
310,54,0.9999992847442627
238,3,0.9999992847442627
210,54,0.9999992847442627
147,52,0.9999992847442627
119,48,0.9999992847442627
414,54,0.9999992847442627
279,52,0.9999992847442627
248,7,0.9999992847442627
181,54,0.9999992847442627
169,52,0.9999992847442627
90,54,0.9999992847442627
69,52,0.9999992847442627
35,54,0.9999992847442627
7,105,0.9999992847442627
416,265,0.9999992847442627
263,265,0.9999992847442627
251,105,0.9999992847442627
246,265,0.9999992847442627
244,57,0.9999992847442627
241,54,0.9999992847442627
182,3,0.9999992847442627
170,54,0.9999992847442627
91,52,0.9999992847442627
22,48,0.9999992847442627
10,54,0.9999992847442627
5,52,0.9999992847442627
3,7,0.9999992847442627
419,54,0.9999992847442627
1,62,0.9999992847442627
420,265,0.9999992847442627
385,54,0.9999991655349731
234,52,0.9999991655349731
143,48,0.9999991655349731
191,54,0.9999991655349731
100,52,0.9999991655349731
410,54,0.9999991655349731
362,54,0.9999991655349731
333,52,0.9999991655349731
324,54,0.9999991655349731
301,52,0.9999991655349731
178,54,0.9999991655349731
166,54,0.9999991655349731
87,52,0.9999991655349731
303,54,0.9999991655349731
203,4,0.9999991655349731
112,265,0.9999991655349731
67,5,0.9999991655349731
311,5,0.9999991655349731
278,265,0.9999991655349731
274,54,0.9999991655349731
270,52,0.9999991655349731
261,54,0.9999991655349731
211,265,0.9999991655349731
120,265,0.9999991655349731
20,4,0.9999991655349731
262,4,0.9999991655349731
70,4,0.9999991655349731
21,4,0.9999991655349731
247,4,0.9999991655349731
245,4,0.9999991655349731
6,265,0.9999991655349731
4,265,0.9999991655349731
422,265,0.9999991655349731
226,265,0.9999990463256836
135,265,0.9999990463256836
376,265,0.9999990463256836
366,4,0.9999990463256836
229,54,0.9999990463256836
224,265,0.9999990463256836
138,4,0.9999990463256836
133,265,0.9999990463256836
347,265,0.9999990463256836
401,265,0.9999990463256836
383,265,0.9999990463256836
374,265,0.9999990463256836
369,54,0.9999990463256836
364,104,0.9999990463256836
319,265,0.9999990463256836
389,265,0.9999990463256836
354,265,0.9999990463256836
345,265,0.9999990463256836
221,265,0.9999990463256836
217,4,0.9999990463256836
213,4,0.9999990463256836
174,54,0.9999990463256836
130,265,0.9999990463256836
126,4,0.9999990463256836
122,265,0.9999990463256836
404,265,0.9999990463256836
399,265,0.9999990463256836
359,265,0.9999990463256836
337,265,0.9999990463256836
322,54,0.9999990463256836
317,104,0.9999990463256836
299,265,0.9999990463256836
295,265,0.9999990463256836
190,265,0.9999990463256836
184,265,0.9999990463256836
163,265,0.9999990463256836
99,265,0.9999990463256836
93,265,0.9999990463256836
84,54,0.9999990463256836
63,52,0.9999990463256836
60,54,0.9999990463256836
57,265,0.9999990463256836
54,265,0.9999990463256836
51,265,0.9999990463256836
48,265,0.9999990463256836
409,54,0.9999990463256836
