361,0.9999996423721313
381,0.9999996423721313
94,0.9999996423721313
82,0.9999996423721313
70,0.9999996423721313
277,0.9999996423721313
57,0.9999995231628418
367,0.9999995231628418
275,0.9999995231628418
386,0.9999994039535522
299,0.9999994039535522
121,0.9999994039535522
25,0.9999994039535522
389,0.9999994039535522
347,0.9999992847442627
350,0.9999992847442627
349,0.9999992847442627
345,0.9999992847442627
229,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
163,0.9999992847442627
355,0.9999992847442627
353,0.9999992847442627
200,0.9999992847442627
260,0.9999992847442627
258,0.9999992847442627
256,0.9999992847442627
232,0.9999992847442627
231,0.9999992847442627
227,0.9999992847442627
222,0.9999992847442627
221,0.9999992847442627
213,0.9999992847442627
166,0.9999992847442627
165,0.9999992847442627
161,0.9999992847442627
357,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
334,0.9999992847442627
305,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
240,0.9999992847442627
238,0.9999992847442627
225,0.9999992847442627
203,0.9999992847442627
202,0.9999992847442627
198,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
127,0.9999992847442627
88,0.9999992847442627
76,0.9999992847442627
64,0.9999992847442627
52,0.9999992847442627
49,0.9999992847442627
46,0.9999992847442627
43,0.9999992847442627
40,0.9999992847442627
37,0.9999992847442627
34,0.9999992847442627
359,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
300,0.9999992847442627
263,0.9999992847442627
262,0.9999992847442627
254,0.9999992847442627
208,0.9999992847442627
206,0.9999992847442627
196,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
190,0.9999992847442627
174,0.9999992847442627
156,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
122,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
372,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
328,0.9999992847442627
326,0.9999992847442627
314,0.9999992847442627
312,0.9999992847442627
303,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
249,0.9999992847442627
236,0.9999992847442627
185,0.9999992847442627
177,0.9999992847442627
169,0.9999992847442627
159,0.9999992847442627
150,0.9999992847442627
148,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
125,0.9999992847442627
90,0.9999992847442627
78,0.9999992847442627
66,0.9999992847442627
55,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
379,0.9999992847442627
322,0.9999992847442627
293,0.9999992847442627
291,0.9999992847442627
288,0.9999992847442627
251,0.9999992847442627
250,0.9999992847442627
237,0.9999992847442627
211,0.9999992847442627
144,0.9999992847442627
115,0.9999992847442627
113,0.9999992847442627
110,0.9999992847442627
92,0.9999992847442627
86,0.9999992847442627
80,0.9999992847442627
74,0.9999992847442627
68,0.9999992847442627
62,0.9999992847442627
363,0.9999992847442627
330,0.9999992847442627
324,0.9999992847442627
310,0.9999992847442627
271,0.9999992847442627
188,0.9999992847442627
172,0.9999992847442627
152,0.9999992847442627
146,0.9999992847442627
132,0.9999992847442627
32,0.9999992847442627
20,0.9999992847442627
365,0.9999992847442627
364,0.9999992847442627
332,0.9999992847442627
273,0.9999992847442627
272,0.9999992847442627
154,0.9999992847442627
383,0.9999992847442627
283,0.9999992847442627
105,0.9999992847442627
96,0.9999992847442627
84,0.9999992847442627
72,0.9999992847442627
60,0.9999992847442627
9,0.9999992847442627
385,0.9999992847442627
384,0.9999992847442627
298,0.9999992847442627
286,0.9999992847442627
281,0.9999992847442627
279,0.9999992847442627
276,0.9999992847442627
120,0.9999992847442627
108,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
98,0.9999992847442627
97,0.9999992847442627
85,0.9999992847442627
73,0.9999992847442627
24,0.9999992847442627
12,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
388,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
360,0.9999991655349731
235,0.9999991655349731
308,0.9999991655349731
186,0.9999991655349731
170,0.9999991655349731
130,0.9999991655349731
323,0.9999991655349731
270,0.9999991655349731
212,0.9999991655349731
145,0.9999991655349731
93,0.9999991655349731
81,0.9999991655349731
69,0.9999991655349731
325,0.9999991655349731
189,0.9999991655349731
173,0.9999991655349731
147,0.9999991655349731
58,0.9999991655349731
333,0.9999991655349731
296,0.9999991655349731
155,0.9999991655349731
118,0.9999991655349731
22,0.9999991655349731
297,0.9999991655349731
119,0.9999991655349731
61,0.9999991655349731
23,0.9999991655349731
282,0.9999991655349731
280,0.9999991655349731
104,0.9999991655349731
102,0.9999991655349731
8,0.9999991655349731
6,0.9999991655349731
2,0.9999991655349731
390,0.9999991655349731
391,0.9999991655349731
348,0.9999990463256836
351,0.9999990463256836
346,0.9999990463256836
230,0.9999990463256836
216,0.9999990463256836
164,0.9999990463256836
201,0.9999990463256836
257,0.9999990463256836
233,0.9999990463256836
228,0.9999990463256836
223,0.9999990463256836
214,0.9999990463256836
167,0.9999990463256836
162,0.9999990463256836
343,0.9999990463256836
339,0.9999990463256836
335,0.9999990463256836
243,0.9999990463256836
239,0.9999990463256836
204,0.9999990463256836
199,0.9999990463256836
180,0.9999990463256836
89,0.9999990463256836
77,0.9999990463256836
65,0.9999990463256836
321,0.9999990463256836
317,0.9999990463256836
307,0.9999990463256836
301,0.9999990463256836
264,0.9999990463256836
255,0.9999990463256836
209,0.9999990463256836
191,0.9999990463256836
175,0.9999990463256836
157,0.9999990463256836
143,0.9999990463256836
139,0.9999990463256836
129,0.9999990463256836
123,0.9999990463256836
54,0.9999990463256836
51,0.9999990463256836
48,0.9999990463256836
45,0.9999990463256836
42,0.9999990463256836
39,0.9999990463256836
36,0.9999990463256836
377,0.9999990463256836
373,0.9999990463256836
369,0.9999990463256836
329,0.9999990463256836
313,0.9999990463256836
304,0.9999990463256836
302,0.9999990463256836
269,0.9999990463256836
178,0.9999990463256836
176,0.9999990463256836
160,0.9999990463256836
158,0.9999990463256836
151,0.9999990463256836
135,0.9999990463256836
126,0.9999990463256836
124,0.9999990463256836
27,0.9999990463256836
15,0.9999990463256836
292,0.9999990463256836
289,0.9999990463256836
114,0.9999990463256836
111,0.9999990463256836
87,0.9999990463256836
75,0.9999990463256836
63,0.9999990463256836
311,0.9999990463256836
290,0.9999990463256836
253,0.9999990463256836
133,0.9999990463256836
112,0.9999990463256836
33,0.9999990463256836
31,0.9999990463256836
21,0.9999990463256836
19,0.9999990463256836
284,0.9999990463256836
106,0.9999990463256836
10,0.9999990463256836
287,0.9999990463256836
285,0.9999990463256836
109,0.9999990463256836
107,0.9999990463256836
13,0.9999990463256836
11,0.9999990463256836
4,0.9999990463256836
218,0.999998927116394
354,0.999998927116394
259,0.999998927116394
358,0.999998927116394
341,0.999998927116394
337,0.999998927116394
245,0.999998927116394
241,0.999998927116394
226,0.999998927116394
182,0.999998927116394
319,0.999998927116394
207,0.999998927116394
197,0.999998927116394
193,0.999998927116394
141,0.999998927116394
375,0.999998927116394
371,0.999998927116394
327,0.999998927116394
315,0.999998927116394
267,0.999998927116394
149,0.999998927116394
137,0.999998927116394
91,0.999998927116394
79,0.999998927116394
67,0.999998927116394
380,0.999998927116394
309,0.999998927116394
252,0.999998927116394
187,0.999998927116394
171,0.999998927116394
131,0.999998927116394
366,0.999998927116394
59,0.999998927116394
29,0.9999988079071045
17,0.9999988079071045
294,0.9999988079071045
116,0.9999988079071045
352,0.9999985694885254
234,0.9999985694885254
224,0.9999985694885254
168,0.9999985694885254
205,0.9999985694885254
265,0.9999985694885254
30,0.9999985694885254
18,0.9999985694885254
295,0.9999985694885254
117,0.9999985694885254
220,0.9999980926513672
356,0.9999980926513672
261,0.9999980926513672
306,0.9999980926513672
247,0.9999980926513672
184,0.9999980926513672
128,0.9999980926513672
53,0.9999980926513672
50,0.9999980926513672
47,0.9999980926513672
44,0.9999980926513672
41,0.9999980926513672
38,0.9999980926513672
35,0.9999980926513672
195,0.9999980926513672
331,0.9999980926513672
153,0.9999980926513672
362,0.9999979734420776
382,0.9999979734420776
95,0.9999979734420776
83,0.9999979734420776
71,0.9999979734420776
344,0.9999969005584717
378,0.9999969005584717
387,0.9999960660934448
278,0.9999960660934448
100,0.9999960660934448
99,0.9999942779541016
274,0.9999938011169434
56,0.9999886751174927
248,0.9999884366989136
210,0.9963704347610474
