361,1.0
381,1.0
94,1.0
82,1.0
70,1.0
277,1.0
57,0.94444
367,0.94444
275,0.94444
386,0.88889
299,0.88889
121,0.88889
25,0.88889
389,0.88889
347,0.83333
350,0.83333
349,0.83333
345,0.83333
229,0.83333
219,0.83333
217,0.83333
215,0.83333
163,0.83333
355,0.83333
353,0.83333
200,0.83333
260,0.83333
258,0.83333
256,0.83333
232,0.83333
231,0.83333
227,0.83333
222,0.83333
221,0.83333
213,0.83333
166,0.83333
165,0.83333
161,0.83333
357,0.83333
342,0.83333
340,0.83333
338,0.83333
336,0.83333
334,0.83333
305,0.83333
246,0.83333
244,0.83333
242,0.83333
240,0.83333
238,0.83333
225,0.83333
203,0.83333
202,0.83333
198,0.83333
183,0.83333
181,0.83333
179,0.83333
127,0.83333
88,0.83333
76,0.83333
64,0.83333
52,0.83333
49,0.83333
46,0.83333
43,0.83333
40,0.83333
37,0.83333
34,0.83333
359,0.83333
320,0.83333
318,0.83333
316,0.83333
300,0.83333
263,0.83333
262,0.83333
254,0.83333
208,0.83333
206,0.83333
196,0.83333
194,0.83333
192,0.83333
190,0.83333
174,0.83333
156,0.83333
142,0.83333
140,0.83333
138,0.83333
122,0.83333
376,0.83333
374,0.83333
372,0.83333
370,0.83333
368,0.83333
328,0.83333
326,0.83333
314,0.83333
312,0.83333
303,0.83333
268,0.83333
266,0.83333
249,0.83333
236,0.83333
185,0.83333
177,0.83333
169,0.83333
159,0.83333
150,0.83333
148,0.83333
136,0.83333
134,0.83333
125,0.83333
90,0.83333
78,0.83333
66,0.83333
55,0.83333
28,0.83333
26,0.83333
16,0.83333
14,0.83333
379,0.83333
322,0.83333
293,0.83333
291,0.83333
288,0.83333
251,0.83333
250,0.83333
237,0.83333
211,0.83333
144,0.83333
115,0.83333
113,0.83333
110,0.83333
92,0.83333
86,0.83333
80,0.83333
74,0.83333
68,0.83333
62,0.83333
363,0.83333
330,0.83333
324,0.83333
310,0.83333
271,0.83333
188,0.83333
172,0.83333
152,0.83333
146,0.83333
132,0.83333
32,0.83333
20,0.83333
365,0.83333
364,0.83333
332,0.83333
273,0.83333
272,0.83333
154,0.83333
383,0.83333
283,0.83333
105,0.83333
96,0.83333
84,0.83333
72,0.83333
60,0.83333
9,0.83333
385,0.83333
384,0.83333
298,0.83333
286,0.83333
281,0.83333
279,0.83333
276,0.83333
120,0.83333
108,0.83333
103,0.83333
101,0.83333
98,0.83333
97,0.83333
85,0.83333
73,0.83333
24,0.83333
12,0.83333
7,0.83333
5,0.83333
388,0.83333
3,0.83333
1,0.83333
360,0.77778
235,0.77778
308,0.77778
186,0.77778
170,0.77778
130,0.77778
323,0.77778
270,0.77778
212,0.77778
145,0.77778
93,0.77778
81,0.77778
69,0.77778
325,0.77778
189,0.77778
173,0.77778
147,0.77778
58,0.77778
333,0.77778
296,0.77778
155,0.77778
118,0.77778
22,0.77778
297,0.77778
119,0.77778
61,0.77778
23,0.77778
282,0.77778
280,0.77778
104,0.77778
102,0.77778
8,0.77778
6,0.77778
2,0.77778
390,0.77778
391,0.77778
348,0.72222
351,0.72222
346,0.72222
230,0.72222
216,0.72222
164,0.72222
201,0.72222
257,0.72222
233,0.72222
228,0.72222
223,0.72222
214,0.72222
167,0.72222
162,0.72222
343,0.72222
339,0.72222
335,0.72222
243,0.72222
239,0.72222
204,0.72222
199,0.72222
180,0.72222
89,0.72222
77,0.72222
65,0.72222
321,0.72222
317,0.72222
307,0.72222
301,0.72222
264,0.72222
255,0.72222
209,0.72222
191,0.72222
175,0.72222
157,0.72222
143,0.72222
139,0.72222
129,0.72222
123,0.72222
54,0.72222
51,0.72222
48,0.72222
45,0.72222
42,0.72222
39,0.72222
36,0.72222
377,0.72222
373,0.72222
369,0.72222
329,0.72222
313,0.72222
304,0.72222
302,0.72222
269,0.72222
178,0.72222
176,0.72222
160,0.72222
158,0.72222
151,0.72222
135,0.72222
126,0.72222
124,0.72222
27,0.72222
15,0.72222
292,0.72222
289,0.72222
114,0.72222
111,0.72222
87,0.72222
75,0.72222
63,0.72222
311,0.72222
290,0.72222
253,0.72222
133,0.72222
112,0.72222
33,0.72222
31,0.72222
21,0.72222
19,0.72222
284,0.72222
106,0.72222
10,0.72222
287,0.72222
285,0.72222
109,0.72222
107,0.72222
13,0.72222
11,0.72222
4,0.72222
218,0.66667
354,0.66667
259,0.66667
358,0.66667
341,0.66667
337,0.66667
245,0.66667
241,0.66667
226,0.66667
182,0.66667
319,0.66667
207,0.66667
197,0.66667
193,0.66667
141,0.66667
375,0.66667
371,0.66667
327,0.66667
315,0.66667
267,0.66667
149,0.66667
137,0.66667
91,0.66667
79,0.66667
67,0.66667
380,0.66667
309,0.66667
252,0.66667
187,0.66667
171,0.66667
131,0.66667
366,0.66667
59,0.66667
29,0.61111
17,0.61111
294,0.61111
116,0.61111
352,0.55556
234,0.55556
224,0.55556
168,0.55556
205,0.55556
265,0.55556
30,0.55556
18,0.55556
295,0.55556
117,0.55556
220,0.5
356,0.5
261,0.5
306,0.5
247,0.5
184,0.5
128,0.5
53,0.5
50,0.5
47,0.5
44,0.5
41,0.5
38,0.5
35,0.5
195,0.5
331,0.5
153,0.5
362,0.44444
382,0.44444
95,0.44444
83,0.44444
71,0.44444
344,0.38889
378,0.38889
387,0.33333
278,0.33333
100,0.33333
99,0.27778
274,0.22222
56,0.16667
248,0.11111
210,0.05556
