210,0.2946610748767853
56,0.05220925435423851
221,0.03199347108602524
357,0.03199347108602524
262,0.03199347108602524
185,0.03199347108602524
367,0.029967445880174637
275,0.029967445880174637
344,0.02877228520810604
378,0.02877228520810604
235,0.023968949913978577
323,0.023968949913978577
270,0.023968949913978577
145,0.023968949913978577
387,0.019792374223470688
278,0.019792374223470688
100,0.019792374223470688
333,0.015352186746895313
155,0.015352186746895313
361,0.011036441661417484
381,0.011036441661417484
94,0.011036441661417484
82,0.011036441661417484
70,0.011036441661417484
322,0.008867454715073109
144,0.008867454715073109
349,0.008121944963932037
231,0.008121944963932037
165,0.008121944963932037
202,0.008121944963932037
169,0.008121944963932037
90,0.008121944963932037
78,0.008121944963932037
66,0.008121944963932037
352,0.00717219989746809
234,0.00717219989746809
224,0.00717219989746809
168,0.00717219989746809
205,0.00717219989746809
265,0.00717219989746809
30,0.00717219989746809
18,0.00717219989746809
295,0.00717219989746809
117,0.00717219989746809
248,0.002040521241724491
390,0.0017411833396181464
362,0.0012796757509931922
382,0.0012796757509931922
95,0.0012796757509931922
83,0.0012796757509931922
71,0.0012796757509931922
274,0.0005727377720177174
330,0.00024744219263084233
152,0.00024744219263084233
99,0.00016885939112398773
309,0.00012777581287082285
187,0.00012777581287082285
171,0.00012777581287082285
131,0.00012777581287082285
59,0.00012777581287082285
386,1.1824726243503392e-05
57,4.579671895044157e-06
252,3.159863354085246e-06
277,1.8177679521613754e-06
307,8.321158020407893e-07
129,8.321158020407893e-07
54,8.321158020407893e-07
51,8.321158020407893e-07
48,8.321158020407893e-07
45,8.321158020407893e-07
42,8.321158020407893e-07
39,8.321158020407893e-07
36,8.321158020407893e-07
299,7.571357514279953e-07
121,7.571357514279953e-07
25,7.571357514279953e-07
351,7.384183504655084e-07
233,7.384183504655084e-07
223,7.384183504655084e-07
167,7.384183504655084e-07
204,7.384183504655084e-07
264,7.384183504655084e-07
296,5.534159299713792e-07
118,5.534159299713792e-07
22,5.534159299713792e-07
253,5.256353006188874e-07
360,5.081976723886328e-07
93,5.081976723886328e-07
81,5.081976723886328e-07
69,5.081976723886328e-07
366,4.820828962692758e-07
389,4.147329946135869e-07
250,1.8398206691472296e-07
237,1.8398206691472296e-07
364,1.8398206691472296e-07
272,1.8398206691472296e-07
384,1.8398206691472296e-07
97,1.8398206691472296e-07
85,1.8398206691472296e-07
73,1.8398206691472296e-07
