210,1.0
56,0.97917
221,0.95833
357,0.95833
262,0.95833
185,0.95833
367,0.9375
275,0.9375
344,0.91667
378,0.91667
235,0.89583
323,0.89583
270,0.89583
145,0.89583
387,0.875
278,0.875
100,0.875
333,0.85417
155,0.85417
361,0.83333
381,0.83333
94,0.83333
82,0.83333
70,0.83333
322,0.8125
144,0.8125
349,0.79167
231,0.79167
165,0.79167
202,0.79167
169,0.79167
90,0.79167
78,0.79167
66,0.79167
352,0.77083
234,0.77083
224,0.77083
168,0.77083
205,0.77083
265,0.77083
30,0.77083
18,0.77083
295,0.77083
117,0.77083
248,0.75
390,0.72917
362,0.70833
382,0.70833
95,0.70833
83,0.70833
71,0.70833
274,0.6875
330,0.66667
152,0.66667
99,0.64583
309,0.625
187,0.625
171,0.625
131,0.625
59,0.625
386,0.60417
57,0.58333
252,0.5625
277,0.54167
307,0.52083
129,0.52083
54,0.52083
51,0.52083
48,0.52083
45,0.52083
42,0.52083
39,0.52083
36,0.52083
299,0.5
121,0.5
25,0.5
351,0.47917
233,0.47917
223,0.47917
167,0.47917
204,0.47917
264,0.47917
296,0.45833
118,0.45833
22,0.45833
253,0.4375
360,0.41667
93,0.41667
81,0.41667
69,0.41667
366,0.39583
389,0.375
250,0.35417
237,0.35417
364,0.35417
272,0.35417
384,0.35417
97,0.35417
85,0.35417
73,0.35417
212,0.33333
325,0.33333
147,0.33333
302,0.3125
176,0.3125
158,0.3125
124,0.3125
290,0.3125
112,0.3125
31,0.3125
19,0.3125
285,0.3125
107,0.3125
11,0.3125
391,0.29167
189,0.27083
173,0.27083
61,0.27083
311,0.25
133,0.25
220,0.22917
356,0.22917
261,0.22917
306,0.22917
247,0.22917
184,0.22917
128,0.22917
53,0.22917
50,0.22917
47,0.22917
44,0.22917
41,0.22917
38,0.22917
35,0.22917
195,0.22917
358,0.20833
91,0.20833
79,0.20833
67,0.20833
331,0.1875
153,0.1875
297,0.16667
119,0.16667
23,0.16667
308,0.14583
186,0.14583
170,0.14583
130,0.14583
58,0.14583
380,0.125
218,0.10417
354,0.10417
259,0.10417
341,0.10417
337,0.10417
245,0.10417
241,0.10417
226,0.10417
182,0.10417
319,0.10417
207,0.10417
197,0.10417
193,0.10417
141,0.10417
375,0.10417
371,0.10417
327,0.10417
315,0.10417
267,0.10417
149,0.10417
137,0.10417
29,0.08333
17,0.08333
294,0.08333
116,0.08333
348,0.0625
346,0.0625
230,0.0625
216,0.0625
164,0.0625
201,0.0625
257,0.0625
228,0.0625
214,0.0625
162,0.0625
343,0.0625
339,0.0625
335,0.0625
243,0.0625
239,0.0625
199,0.0625
180,0.0625
89,0.0625
77,0.0625
65,0.0625
321,0.0625
317,0.0625
301,0.0625
255,0.0625
209,0.0625
191,0.0625
175,0.0625
157,0.0625
143,0.0625
139,0.0625
123,0.0625
377,0.0625
373,0.0625
369,0.0625
329,0.0625
313,0.0625
304,0.0625
269,0.0625
178,0.0625
160,0.0625
151,0.0625
135,0.0625
126,0.0625
27,0.0625
15,0.0625
292,0.0625
289,0.0625
114,0.0625
111,0.0625
87,0.0625
75,0.0625
63,0.0625
33,0.0625
21,0.0625
284,0.0625
106,0.0625
10,0.0625
287,0.0625
109,0.0625
13,0.0625
4,0.0625
347,0.04167
350,0.04167
345,0.04167
229,0.04167
219,0.04167
217,0.04167
215,0.04167
163,0.04167
355,0.04167
353,0.04167
200,0.04167
260,0.04167
258,0.04167
256,0.04167
232,0.04167
227,0.04167
222,0.04167
213,0.04167
166,0.04167
161,0.04167
342,0.04167
340,0.04167
338,0.04167
336,0.04167
334,0.04167
305,0.04167
246,0.04167
244,0.04167
242,0.04167
240,0.04167
238,0.04167
225,0.04167
203,0.04167
198,0.04167
183,0.04167
181,0.04167
179,0.04167
127,0.04167
88,0.04167
76,0.04167
64,0.04167
52,0.04167
49,0.04167
46,0.04167
43,0.04167
40,0.04167
37,0.04167
34,0.04167
359,0.04167
320,0.04167
318,0.04167
316,0.04167
300,0.04167
263,0.04167
254,0.04167
208,0.04167
206,0.04167
196,0.04167
194,0.04167
192,0.04167
190,0.04167
174,0.04167
156,0.04167
142,0.04167
140,0.04167
138,0.04167
122,0.04167
376,0.04167
374,0.04167
372,0.04167
370,0.04167
368,0.04167
328,0.04167
326,0.04167
314,0.04167
312,0.04167
303,0.04167
268,0.04167
266,0.04167
249,0.04167
236,0.04167
177,0.04167
159,0.04167
150,0.04167
148,0.04167
136,0.04167
134,0.04167
125,0.04167
55,0.04167
28,0.04167
26,0.04167
16,0.04167
14,0.04167
379,0.04167
293,0.04167
291,0.04167
288,0.04167
251,0.04167
211,0.04167
115,0.04167
113,0.04167
110,0.04167
92,0.04167
86,0.04167
80,0.04167
74,0.04167
68,0.04167
62,0.04167
363,0.04167
324,0.04167
310,0.04167
271,0.04167
188,0.04167
172,0.04167
146,0.04167
132,0.04167
32,0.04167
20,0.04167
365,0.04167
332,0.04167
273,0.04167
154,0.04167
383,0.04167
283,0.04167
105,0.04167
96,0.04167
84,0.04167
72,0.04167
60,0.04167
9,0.04167
385,0.04167
298,0.04167
286,0.04167
281,0.04167
279,0.04167
276,0.04167
120,0.04167
108,0.04167
103,0.04167
101,0.04167
98,0.04167
24,0.04167
12,0.04167
7,0.04167
5,0.04167
388,0.04167
3,0.04167
1,0.04167
282,0.02083
280,0.02083
104,0.02083
102,0.02083
8,0.02083
6,0.02083
2,0.02083
