512,0,0.05254828557372093
15,207,0.04647575318813324
849,207,0.0362190380692482
730,108,0.021448757499456406
862,54,0.01879352331161499
460,265,0.0184212364256382
190,54,0.01743956468999386
75,265,0.01743956468999386
469,54,0.016335181891918182
408,60,0.016335181891918182
808,54,0.015683704987168312
28,52,0.015683704987168312
719,54,0.014483739621937275
712,52,0.014483739621937275
659,54,0.014483739621937275
652,52,0.014483739621937275
592,54,0.014483739621937275
561,54,0.014483739621937275
603,52,0.014483739621937275
434,54,0.014483739621937275
378,52,0.014483739621937275
705,54,0.013065416365861893
645,265,0.013065416365861893
585,12,0.013065416365861893
554,12,0.013065416365861893
400,12,0.013065416365861893
684,12,0.013065416365861893
624,265,0.013065416365861893
533,265,0.013065416365861893
464,265,0.013065416365861893
427,265,0.013065416365861893
404,265,0.013065416365861893
371,265,0.013065416365861893
302,265,0.013065416365861893
675,265,0.013065416365861893
615,265,0.013065416365861893
127,265,0.013065416365861893
859,265,0.010788775980472565
731,265,0.010788775980472565
232,265,0.010788775980472565
85,314,0.010788775980472565
153,314,0.010352000594139099
437,57,0.00836843904107809
381,54,0.00836843904107809
843,100,0.006015937775373459
848,60,0.006015937775373459
829,314,0.006015937775373459
822,314,0.006015937775373459
222,57,0.006015937775373459
198,54,0.006015937775373459
174,100,0.006015937775373459
853,60,0.006015937775373459
794,314,0.006015937775373459
79,314,0.006015937775373459
780,57,0.00534976739436388
840,54,0.004833628423511982
815,100,0.004833628423511982
70,60,0.004833628423511982
818,314,0.0044272528029978275
701,314,0.0044272528029978275
691,57,0.0044272528029978275
641,54,0.0044272528029978275
631,100,0.0044272528029978275
581,60,0.0044272528029978275
571,265,0.0044272528029978275
550,265,0.0044272528029978275
540,54,0.0044272528029978275
218,265,0.0044272528029978275
214,101,0.0044272528029978275
210,265,0.0044272528029978275
206,5,0.0044272528029978275
194,265,0.0044272528029978275
182,265,0.0044272528029978275
170,265,0.0044272528029978275
166,54,0.0044272528029978275
162,265,0.0044272528029978275
529,101,0.0044272528029978275
519,101,0.0044272528029978275
442,101,0.0044272528029978275
386,265,0.0044272528029978275
344,280,0.0044272528029978275
321,265,0.0044272528029978275
790,265,0.0044272528029978275
58,265,0.0044272528029978275
493,54,0.0044272528029978275
704,265,0.003909549210220575
694,101,0.003909549210220575
644,101,0.003909549210220575
634,101,0.003909549210220575
584,101,0.003909549210220575
574,265,0.003909549210220575
553,2,0.003909549210220575
543,2,0.003909549210220575
532,2,0.003909549210220575
522,279,0.003909549210220575
463,279,0.003909549210220575
445,2,0.003909549210220575
403,277,0.003909549210220575
389,280,0.003909549210220575
347,280,0.003909549210220575
324,265,0.003909549210220575
760,265,0.003909549210220575
748,265,0.003909549210220575
337,54,0.003909549210220575
314,265,0.003909549210220575
249,101,0.003909549210220575
102,265,0.003909549210220575
49,2,0.003909549210220575
290,5,0.001112283207476139
844,5,0.0006975482101552188
223,265,0.0006975482101552188
199,265,0.0006975482101552188
175,1,0.0006975482101552188
854,4,0.0006975482101552188
795,265,0.0006975482101552188
80,265,0.0006975482101552188
274,1,0.0006385036977007985
348,1,0.00013488013064488769
325,1,0.00013488013064488769
227,59,9.20448437682353e-05
155,67,6.965029024286196e-05
418,265,6.965029024286196e-05
362,1,6.965029024286196e-05
783,1,6.965029024286196e-05
495,1,6.965029024286196e-05
487,1,6.965029024286196e-05
479,1,6.965029024286196e-05
350,1,6.965029024286196e-05
327,265,6.965029024286196e-05
304,1,6.965029024286196e-05
292,265,6.965029024286196e-05
120,1,6.301420216914266e-05
723,265,4.6241759264376014e-05
663,8,4.6241759264376014e-05
858,60,1.839771903178189e-05
30,8,1.3993510037835222e-05
17,60,1.3993510037835222e-05
728,1,1.136820537794847e-05
668,1,1.136820537794847e-05
229,1,1.136820537794847e-05
221,265,1.1139971320517361e-05
598,59,1.1012411960109603e-05
781,60,2.496368097126833e-06
197,59,1.8190862647315953e-06
173,67,1.8190862647315953e-06
78,59,1.8190862647315953e-06
596,67,1.7224338080268353e-06
565,265,1.7224338080268353e-06
607,1,1.5712520280430908e-06
863,1,1.467122046960867e-06
726,265,1.4461612636296195e-06
666,4,1.4461612636296195e-06
497,265,1.4181968026605318e-06
861,4,1.0843671134352917e-06
778,265,4.53584732440504e-07
775,57,4.53584732440504e-07
772,54,4.53584732440504e-07
769,7,4.53584732440504e-07
766,57,4.53584732440504e-07
763,54,4.53584732440504e-07
416,57,4.53584732440504e-07
360,54,4.53584732440504e-07
62,57,4.53584732440504e-07
485,54,4.53584732440504e-07
477,4,4.53584732440504e-07
752,265,4.1271289319411153e-07
53,60,4.1271289319411153e-07
703,57,4.025100679427851e-07
693,54,4.025100679427851e-07
643,57,4.025100679427851e-07
633,54,4.025100679427851e-07
583,57,4.025100679427851e-07
573,54,4.025100679427851e-07
552,57,4.025100679427851e-07
542,54,4.025100679427851e-07
531,57,4.025100679427851e-07
521,54,4.025100679427851e-07
462,3,4.025100679427851e-07
444,57,4.025100679427851e-07
402,54,4.025100679427851e-07
388,3,4.025100679427851e-07
346,57,4.025100679427851e-07
323,54,4.025100679427851e-07
306,3,3.652457110092655e-07
749,57,3.0166572173584427e-07
271,54,3.0166572173584427e-07
264,3,3.0166572173584427e-07
257,3,3.0166572173584427e-07
250,59,3.0166572173584427e-07
117,9,3.0166572173584427e-07
110,265,3.0166572173584427e-07
103,5,3.0166572173584427e-07
50,3,3.0166572173584427e-07
724,59,2.8652229389081185e-07
664,9,2.8652229389081185e-07
608,265,2.8652229389081185e-07
847,5,2.7701705107574526e-07
821,265,2.7701705107574526e-07
852,57,2.7701705107574526e-07
793,54,2.7701705107574526e-07
468,3,2.627822368594934e-07
84,57,2.627822368594934e-07
231,54,1.4064364961541287e-07
721,3,1.0028817598595197e-07
714,57,1.0028817598595197e-07
707,54,1.0028817598595197e-07
661,3,1.0028817598595197e-07
654,4,1.0028817598595197e-07
647,265,1.0028817598595197e-07
594,280,1.0028817598595197e-07
587,5,1.0028817598595197e-07
563,265,1.0028817598595197e-07
556,4,1.0028817598595197e-07
225,265,1.0028817598595197e-07
201,60,1.0028817598595197e-07
177,4,1.0028817598595197e-07
605,265,1.0028817598595197e-07
466,60,1.0028817598595197e-07
406,57,1.0028817598595197e-07
856,54,1.0028817598595197e-07
797,57,1.0028817598595197e-07
82,54,1.0028817598595197e-07
686,3,9.876010409470837e-08
626,7,9.876010409470837e-08
