597,1.0
843,0.96774
848,0.96774
829,0.96774
822,0.96774
222,0.96774
198,0.96774
174,0.96774
853,0.96774
794,0.96774
79,0.96774
862,0.96774
781,0.93548
469,0.93548
408,0.93548
752,0.90323
53,0.90323
861,0.90323
30,0.90323
17,0.90323
838,0.87097
836,0.87097
834,0.87097
841,0.87097
840,0.87097
816,0.87097
699,0.87097
689,0.87097
639,0.87097
629,0.87097
579,0.87097
569,0.87097
548,0.87097
538,0.87097
216,0.87097
212,0.87097
208,0.87097
204,0.87097
192,0.87097
188,0.87097
186,0.87097
184,0.87097
180,0.87097
168,0.87097
164,0.87097
160,0.87097
818,0.87097
813,0.87097
811,0.87097
809,0.87097
702,0.87097
701,0.87097
697,0.87097
692,0.87097
691,0.87097
687,0.87097
642,0.87097
641,0.87097
637,0.87097
632,0.87097
631,0.87097
627,0.87097
582,0.87097
581,0.87097
577,0.87097
572,0.87097
571,0.87097
567,0.87097
551,0.87097
550,0.87097
546,0.87097
541,0.87097
540,0.87097
536,0.87097
527,0.87097
517,0.87097
846,0.87097
832,0.87097
827,0.87097
825,0.87097
820,0.87097
717,0.87097
715,0.87097
710,0.87097
708,0.87097
695,0.87097
657,0.87097
655,0.87097
650,0.87097
648,0.87097
635,0.87097
590,0.87097
588,0.87097
575,0.87097
559,0.87097
557,0.87097
544,0.87097
458,0.87097
456,0.87097
454,0.87097
452,0.87097
450,0.87097
440,0.87097
398,0.87097
396,0.87097
394,0.87097
384,0.87097
342,0.87097
319,0.87097
218,0.87097
214,0.87097
210,0.87097
206,0.87097
194,0.87097
190,0.87097
182,0.87097
170,0.87097
166,0.87097
162,0.87097
151,0.87097
149,0.87097
147,0.87097
145,0.87097
143,0.87097
141,0.87097
139,0.87097
137,0.87097
135,0.87097
68,0.87097
66,0.87097
64,0.87097
830,0.87097
823,0.87097
815,0.87097
788,0.87097
776,0.87097
773,0.87097
770,0.87097
767,0.87097
764,0.87097
761,0.87097
682,0.87097
680,0.87097
678,0.87097
622,0.87097
620,0.87097
618,0.87097
530,0.87097
529,0.87097
525,0.87097
520,0.87097
519,0.87097
515,0.87097
414,0.87097
358,0.87097
220,0.87097
202,0.87097
196,0.87097
178,0.87097
172,0.87097
158,0.87097
130,0.87097
73,0.87097
71,0.87097
60,0.87097
56,0.87097
720,0.87097
719,0.87097
713,0.87097
712,0.87097
706,0.87097
660,0.87097
659,0.87097
653,0.87097
652,0.87097
646,0.87097
593,0.87097
592,0.87097
586,0.87097
562,0.87097
561,0.87097
555,0.87097
523,0.87097
461,0.87097
448,0.87097
443,0.87097
442,0.87097
438,0.87097
409,0.87097
401,0.87097
392,0.87097
387,0.87097
386,0.87097
382,0.87097
353,0.87097
345,0.87097
344,0.87097
340,0.87097
322,0.87097
321,0.87097
317,0.87097
133,0.87097
70,0.87097
806,0.87097
804,0.87097
802,0.87097
800,0.87097
798,0.87097
790,0.87097
779,0.87097
722,0.87097
721,0.87097
714,0.87097
707,0.87097
685,0.87097
662,0.87097
661,0.87097
654,0.87097
647,0.87097
625,0.87097
601,0.87097
599,0.87097
595,0.87097
594,0.87097
587,0.87097
564,0.87097
563,0.87097
556,0.87097
491,0.87097
483,0.87097
475,0.87097
446,0.87097
432,0.87097
430,0.87097
425,0.87097
423,0.87097
421,0.87097
412,0.87097
390,0.87097
376,0.87097
374,0.87097
369,0.87097
367,0.87097
365,0.87097
356,0.87097
338,0.87097
315,0.87097
300,0.87097
298,0.87097
296,0.87097
288,0.87097
286,0.87097
284,0.87097
282,0.87097
280,0.87097
75,0.87097
58,0.87097
851,0.87097
792,0.87097
786,0.87097
758,0.87097
756,0.87097
753,0.87097
746,0.87097
744,0.87097
741,0.87097
673,0.87097
671,0.87097
669,0.87097
613,0.87097
611,0.87097
609,0.87097
534,0.87097
510,0.87097
508,0.87097
506,0.87097
504,0.87097
502,0.87097
500,0.87097
498,0.87097
470,0.87097
335,0.87097
333,0.87097
330,0.87097
312,0.87097
310,0.87097
307,0.87097
275,0.87097
266,0.87097
259,0.87097
252,0.87097
247,0.87097
245,0.87097
242,0.87097
224,0.87097
200,0.87097
176,0.87097
156,0.87097
125,0.87097
123,0.87097
121,0.87097
112,0.87097
105,0.87097
100,0.87097
98,0.87097
95,0.87097
77,0.87097
54,0.87097
47,0.87097
45,0.87097
42,0.87097
725,0.87097
665,0.87097
604,0.87097
603,0.87097
493,0.87097
489,0.87097
481,0.87097
473,0.87097
465,0.87097
434,0.87097
428,0.87097
419,0.87097
405,0.87097
378,0.87097
372,0.87097
363,0.87097
348,0.87097
325,0.87097
294,0.87097
278,0.87097
269,0.87097
262,0.87097
255,0.87097
226,0.87097
225,0.87097
201,0.87097
177,0.87097
115,0.87097
108,0.87097
676,0.87097
616,0.87097
606,0.87097
605,0.87097
513,0.87097
467,0.87097
466,0.87097
436,0.87097
406,0.87097
380,0.87097
128,0.87097
855,0.87097
796,0.87097
784,0.87097
736,0.87097
496,0.87097
351,0.87097
328,0.87097
305,0.87097
237,0.87097
90,0.87097
81,0.87097
37,0.87097
857,0.87097
856,0.87097
797,0.87097
751,0.87097
739,0.87097
734,0.87097
732,0.87097
729,0.87097
273,0.87097
240,0.87097
235,0.87097
233,0.87097
230,0.87097
119,0.87097
93,0.87097
88,0.87097
86,0.87097
83,0.87097
82,0.87097
52,0.87097
40,0.87097
35,0.87097
33,0.87097
26,0.87097
24,0.87097
22,0.87097
20,0.87097
18,0.87097
13,0.87097
11,0.87097
9,0.87097
7,0.87097
5,0.87097
3,0.87097
1,0.87097
860,0.87097
31,0.87097
29,0.87097
16,0.87097
847,0.83871
821,0.83871
705,0.83871
645,0.83871
585,0.83871
554,0.83871
400,0.83871
684,0.83871
624,0.83871
154,0.83871
686,0.83871
626,0.83871
533,0.83871
417,0.83871
361,0.83871
852,0.83871
793,0.83871
535,0.83871
464,0.83871
427,0.83871
404,0.83871
371,0.83871
302,0.83871
157,0.83871
782,0.83871
675,0.83871
615,0.83871
494,0.83871
486,0.83871
478,0.83871
429,0.83871
373,0.83871
349,0.83871
326,0.83871
303,0.83871
291,0.83871
127,0.83871
749,0.83871
677,0.83871
617,0.83871
514,0.83871
437,0.83871
381,0.83871
271,0.83871
264,0.83871
257,0.83871
250,0.83871
129,0.83871
117,0.83871
110,0.83871
103,0.83871
50,0.83871
785,0.83871
750,0.83871
352,0.83871
329,0.83871
272,0.83871
265,0.83871
258,0.83871
251,0.83871
118,0.83871
111,0.83871
104,0.83871
51,0.83871
735,0.83871
733,0.83871
236,0.83871
234,0.83871
89,0.83871
87,0.83871
36,0.83871
34,0.83871
839,0.80645
835,0.80645
817,0.80645
700,0.80645
690,0.80645
640,0.80645
630,0.80645
580,0.80645
570,0.80645
549,0.80645
539,0.80645
217,0.80645
213,0.80645
209,0.80645
205,0.80645
193,0.80645
185,0.80645
181,0.80645
169,0.80645
165,0.80645
161,0.80645
814,0.80645
810,0.80645
703,0.80645
698,0.80645
693,0.80645
688,0.80645
643,0.80645
638,0.80645
633,0.80645
628,0.80645
583,0.80645
578,0.80645
573,0.80645
568,0.80645
552,0.80645
547,0.80645
542,0.80645
537,0.80645
528,0.80645
518,0.80645
833,0.80645
826,0.80645
716,0.80645
709,0.80645
656,0.80645
649,0.80645
589,0.80645
558,0.80645
459,0.80645
451,0.80645
441,0.80645
399,0.80645
395,0.80645
385,0.80645
343,0.80645
320,0.80645
146,0.80645
142,0.80645
136,0.80645
69,0.80645
65,0.80645
789,0.80645
683,0.80645
679,0.80645
623,0.80645
619,0.80645
531,0.80645
526,0.80645
521,0.80645
516,0.80645
203,0.80645
179,0.80645
159,0.80645
131,0.80645
57,0.80645
778,0.80645
775,0.80645
772,0.80645
769,0.80645
766,0.80645
763,0.80645
462,0.80645
449,0.80645
444,0.80645
439,0.80645
416,0.80645
410,0.80645
402,0.80645
393,0.80645
388,0.80645
383,0.80645
360,0.80645
354,0.80645
346,0.80645
341,0.80645
323,0.80645
318,0.80645
134,0.80645
132,0.80645
62,0.80645
807,0.80645
803,0.80645
799,0.80645
723,0.80645
663,0.80645
600,0.80645
492,0.80645
431,0.80645
426,0.80645
422,0.80645
413,0.80645
411,0.80645
375,0.80645
370,0.80645
366,0.80645
357,0.80645
355,0.80645
301,0.80645
297,0.80645
285,0.80645
281,0.80645
787,0.80645
757,0.80645
754,0.80645
745,0.80645
742,0.80645
724,0.80645
674,0.80645
670,0.80645
664,0.80645
614,0.80645
610,0.80645
511,0.80645
507,0.80645
503,0.80645
499,0.80645
485,0.80645
477,0.80645
471,0.80645
334,0.80645
331,0.80645
311,0.80645
308,0.80645
276,0.80645
267,0.80645
260,0.80645
253,0.80645
246,0.80645
243,0.80645
126,0.80645
122,0.80645
113,0.80645
106,0.80645
99,0.80645
96,0.80645
55,0.80645
46,0.80645
43,0.80645
755,0.80645
743,0.80645
490,0.80645
482,0.80645
474,0.80645
472,0.80645
420,0.80645
364,0.80645
332,0.80645
309,0.80645
295,0.80645
279,0.80645
277,0.80645
270,0.80645
268,0.80645
263,0.80645
261,0.80645
256,0.80645
254,0.80645
244,0.80645
116,0.80645
114,0.80645
109,0.80645
107,0.80645
97,0.80645
44,0.80645
737,0.80645
728,0.80645
668,0.80645
608,0.80645
238,0.80645
229,0.80645
91,0.80645
38,0.80645
740,0.80645
738,0.80645
241,0.80645
239,0.80645
94,0.80645
92,0.80645
41,0.80645
39,0.80645
27,0.80645
23,0.80645
19,0.80645
14,0.80645
10,0.80645
