512,0.05254828557372093
15,0.04647575318813324
849,0.0362190380692482
730,0.021448757499456406
862,0.01879352331161499
460,0.0184212364256382
190,0.01743956468999386
75,0.01743956468999386
469,0.016335181891918182
408,0.016335181891918182
808,0.015683704987168312
28,0.015683704987168312
719,0.014483739621937275
712,0.014483739621937275
659,0.014483739621937275
652,0.014483739621937275
592,0.014483739621937275
561,0.014483739621937275
603,0.014483739621937275
434,0.014483739621937275
378,0.014483739621937275
705,0.013065416365861893
645,0.013065416365861893
585,0.013065416365861893
554,0.013065416365861893
400,0.013065416365861893
684,0.013065416365861893
624,0.013065416365861893
533,0.013065416365861893
464,0.013065416365861893
427,0.013065416365861893
404,0.013065416365861893
371,0.013065416365861893
302,0.013065416365861893
675,0.013065416365861893
615,0.013065416365861893
127,0.013065416365861893
859,0.010788775980472565
731,0.010788775980472565
232,0.010788775980472565
85,0.010788775980472565
153,0.010352000594139099
437,0.00836843904107809
381,0.00836843904107809
843,0.006015937775373459
848,0.006015937775373459
829,0.006015937775373459
822,0.006015937775373459
222,0.006015937775373459
198,0.006015937775373459
174,0.006015937775373459
853,0.006015937775373459
794,0.006015937775373459
79,0.006015937775373459
780,0.00534976739436388
840,0.004833628423511982
815,0.004833628423511982
70,0.004833628423511982
818,0.0044272528029978275
701,0.0044272528029978275
691,0.0044272528029978275
641,0.0044272528029978275
631,0.0044272528029978275
581,0.0044272528029978275
571,0.0044272528029978275
550,0.0044272528029978275
540,0.0044272528029978275
218,0.0044272528029978275
214,0.0044272528029978275
210,0.0044272528029978275
206,0.0044272528029978275
194,0.0044272528029978275
182,0.0044272528029978275
170,0.0044272528029978275
166,0.0044272528029978275
162,0.0044272528029978275
529,0.0044272528029978275
519,0.0044272528029978275
442,0.0044272528029978275
386,0.0044272528029978275
344,0.0044272528029978275
321,0.0044272528029978275
790,0.0044272528029978275
58,0.0044272528029978275
493,0.0044272528029978275
704,0.003909549210220575
694,0.003909549210220575
644,0.003909549210220575
634,0.003909549210220575
584,0.003909549210220575
574,0.003909549210220575
553,0.003909549210220575
543,0.003909549210220575
532,0.003909549210220575
522,0.003909549210220575
463,0.003909549210220575
445,0.003909549210220575
403,0.003909549210220575
389,0.003909549210220575
347,0.003909549210220575
324,0.003909549210220575
760,0.003909549210220575
748,0.003909549210220575
337,0.003909549210220575
314,0.003909549210220575
249,0.003909549210220575
102,0.003909549210220575
49,0.003909549210220575
290,0.001112283207476139
844,0.0006975482101552188
223,0.0006975482101552188
199,0.0006975482101552188
175,0.0006975482101552188
854,0.0006975482101552188
795,0.0006975482101552188
80,0.0006975482101552188
274,0.0006385036977007985
348,0.00013488013064488769
325,0.00013488013064488769
227,9.20448437682353e-05
155,6.965029024286196e-05
418,6.965029024286196e-05
362,6.965029024286196e-05
783,6.965029024286196e-05
495,6.965029024286196e-05
487,6.965029024286196e-05
479,6.965029024286196e-05
350,6.965029024286196e-05
327,6.965029024286196e-05
304,6.965029024286196e-05
292,6.965029024286196e-05
120,6.301420216914266e-05
723,4.6241759264376014e-05
663,4.6241759264376014e-05
858,1.839771903178189e-05
30,1.3993510037835222e-05
17,1.3993510037835222e-05
728,1.136820537794847e-05
668,1.136820537794847e-05
229,1.136820537794847e-05
221,1.1139971320517361e-05
598,1.1012411960109603e-05
781,2.496368097126833e-06
197,1.8190862647315953e-06
173,1.8190862647315953e-06
78,1.8190862647315953e-06
596,1.7224338080268353e-06
565,1.7224338080268353e-06
607,1.5712520280430908e-06
863,1.467122046960867e-06
726,1.4461612636296195e-06
666,1.4461612636296195e-06
497,1.4181968026605318e-06
861,1.0843671134352917e-06
778,4.53584732440504e-07
775,4.53584732440504e-07
772,4.53584732440504e-07
769,4.53584732440504e-07
766,4.53584732440504e-07
763,4.53584732440504e-07
416,4.53584732440504e-07
360,4.53584732440504e-07
62,4.53584732440504e-07
485,4.53584732440504e-07
477,4.53584732440504e-07
752,4.1271289319411153e-07
53,4.1271289319411153e-07
703,4.025100679427851e-07
693,4.025100679427851e-07
643,4.025100679427851e-07
633,4.025100679427851e-07
583,4.025100679427851e-07
573,4.025100679427851e-07
552,4.025100679427851e-07
542,4.025100679427851e-07
531,4.025100679427851e-07
521,4.025100679427851e-07
462,4.025100679427851e-07
444,4.025100679427851e-07
402,4.025100679427851e-07
388,4.025100679427851e-07
346,4.025100679427851e-07
323,4.025100679427851e-07
306,3.652457110092655e-07
749,3.0166572173584427e-07
271,3.0166572173584427e-07
264,3.0166572173584427e-07
257,3.0166572173584427e-07
250,3.0166572173584427e-07
117,3.0166572173584427e-07
110,3.0166572173584427e-07
103,3.0166572173584427e-07
50,3.0166572173584427e-07
724,2.8652229389081185e-07
664,2.8652229389081185e-07
608,2.8652229389081185e-07
847,2.7701705107574526e-07
821,2.7701705107574526e-07
852,2.7701705107574526e-07
793,2.7701705107574526e-07
468,2.627822368594934e-07
84,2.627822368594934e-07
231,1.4064364961541287e-07
721,1.0028817598595197e-07
714,1.0028817598595197e-07
707,1.0028817598595197e-07
661,1.0028817598595197e-07
654,1.0028817598595197e-07
647,1.0028817598595197e-07
594,1.0028817598595197e-07
587,1.0028817598595197e-07
563,1.0028817598595197e-07
556,1.0028817598595197e-07
225,1.0028817598595197e-07
201,1.0028817598595197e-07
177,1.0028817598595197e-07
605,1.0028817598595197e-07
466,1.0028817598595197e-07
406,1.0028817598595197e-07
856,1.0028817598595197e-07
797,1.0028817598595197e-07
82,1.0028817598595197e-07
686,9.876010409470837e-08
626,9.876010409470837e-08
535,9.876010409470837e-08
429,9.876010409470837e-08
373,9.876010409470837e-08
677,9.876010409470837e-08
617,9.876010409470837e-08
514,9.876010409470837e-08
129,9.876010409470837e-08
132,9.80306182896129e-08
411,9.80306182896129e-08
355,9.80306182896129e-08
755,9.80306182896129e-08
743,9.80306182896129e-08
472,9.80306182896129e-08
332,9.80306182896129e-08
309,9.80306182896129e-08
277,9.80306182896129e-08
268,9.80306182896129e-08
261,9.80306182896129e-08
254,9.80306182896129e-08
244,9.80306182896129e-08
114,9.80306182896129e-08
107,9.80306182896129e-08
97,9.80306182896129e-08
44,9.80306182896129e-08
738,9.80306182896129e-08
239,9.80306182896129e-08
92,9.80306182896129e-08
39,9.80306182896129e-08
407,4.5741110454855516e-08
157,3.909520174261161e-08
785,3.909520174261161e-08
352,3.909520174261161e-08
329,3.909520174261161e-08
566,3.5229987815910135e-08
727,3.5229987815910135e-08
667,3.5229987815910135e-08
228,3.5229987815910135e-08
420,3.34929772805026e-08
364,3.34929772805026e-08
189,3.212836574562061e-08
455,3.212836574562061e-08
152,3.212836574562061e-08
777,3.212836574562061e-08
774,3.212836574562061e-08
771,3.212836574562061e-08
768,3.212836574562061e-08
765,3.212836574562061e-08
762,3.212836574562061e-08
415,3.212836574562061e-08
359,3.212836574562061e-08
74,3.212836574562061e-08
61,3.212836574562061e-08
484,3.212836574562061e-08
476,3.212836574562061e-08
289,3.212836574562061e-08
597,3.051749075666521e-08
845,2.8436238252993462e-08
819,2.8436238252993462e-08
219,2.8436238252993462e-08
215,2.8436238252993462e-08
211,2.8436238252993462e-08
207,2.8436238252993462e-08
195,2.8436238252993462e-08
191,2.8436238252993462e-08
183,2.8436238252993462e-08
171,2.8436238252993462e-08
167,2.8436238252993462e-08
163,2.8436238252993462e-08
850,2.8436238252993462e-08
791,2.8436238252993462e-08
76,2.8436238252993462e-08
63,2.8436238252993462e-08
59,2.8436238252993462e-08
435,2.6412905640427198e-08
379,2.6412905640427198e-08
750,2.4529002828899138e-08
272,2.4529002828899138e-08
265,2.4529002828899138e-08
258,2.4529002828899138e-08
251,2.4529002828899138e-08
118,2.4529002828899138e-08
111,2.4529002828899138e-08
104,2.4529002828899138e-08
51,2.4529002828899138e-08
154,2.3130139581439835e-08
417,2.3130139581439835e-08
361,2.3130139581439835e-08
782,2.3130139581439835e-08
494,2.3130139581439835e-08
486,2.3130139581439835e-08
478,2.3130139581439835e-08
349,2.3130139581439835e-08
326,2.3130139581439835e-08
303,2.3130139581439835e-08
291,2.3130139581439835e-08
842,1.6034986671797924e-08
828,1.6034986671797924e-08
837,1.0268970562776758e-08
187,1.0268969674598338e-08
812,1.0268969674598338e-08
718,1.0268969674598338e-08
711,1.0268969674598338e-08
696,1.0268969674598338e-08
658,1.0268969674598338e-08
651,1.0268969674598338e-08
636,1.0268969674598338e-08
591,1.0268969674598338e-08
576,1.0268969674598338e-08
560,1.0268969674598338e-08
545,1.0268969674598338e-08
457,1.0268969674598338e-08
453,1.0268969674598338e-08
397,1.0268969674598338e-08
150,1.0268969674598338e-08
148,1.0268969674598338e-08
144,1.0268969674598338e-08
140,1.0268969674598338e-08
138,1.0268969674598338e-08
67,1.0268969674598338e-08
831,1.0268969674598338e-08
824,1.0268969674598338e-08
681,1.0268969674598338e-08
621,1.0268969674598338e-08
72,1.0268969674598338e-08
524,1.0268969674598338e-08
805,1.0268969674598338e-08
801,1.0268969674598338e-08
602,1.0268969674598338e-08
447,1.0268969674598338e-08
433,1.0268969674598338e-08
424,1.0268969674598338e-08
391,1.0268969674598338e-08
377,1.0268969674598338e-08
368,1.0268969674598338e-08
339,1.0268969674598338e-08
316,1.0268969674598338e-08
299,1.0268969674598338e-08
287,1.0268969674598338e-08
283,1.0268969674598338e-08
672,1.0268969674598338e-08
612,1.0268969674598338e-08
509,1.0268969674598338e-08
505,1.0268969674598338e-08
501,1.0268969674598338e-08
124,1.0268969674598338e-08
25,1.0268969674598338e-08
21,1.0268969674598338e-08
12,1.0268969674598338e-08
8,1.0268969674598338e-08
4,1.0268969674598338e-08
759,9.443758663962853e-09
747,9.443758663962853e-09
336,9.443758663962853e-09
313,9.443758663962853e-09
248,9.443758663962853e-09
101,9.443758663962853e-09
48,9.443758663962853e-09
817,8.799462491992927e-09
700,8.799462491992927e-09
690,8.799462491992927e-09
640,8.799462491992927e-09
630,8.799462491992927e-09
580,8.799462491992927e-09
570,8.799462491992927e-09
549,8.799462491992927e-09
539,8.799462491992927e-09
217,8.799462491992927e-09
213,8.799462491992927e-09
209,8.799462491992927e-09
205,8.799462491992927e-09
193,8.799462491992927e-09
185,8.799462491992927e-09
181,8.799462491992927e-09
169,8.799462491992927e-09
165,8.799462491992927e-09
161,8.799462491992927e-09
814,8.799462491992927e-09
810,8.799462491992927e-09
698,8.799462491992927e-09
688,8.799462491992927e-09
638,8.799462491992927e-09
628,8.799462491992927e-09
578,8.799462491992927e-09
568,8.799462491992927e-09
547,8.799462491992927e-09
537,8.799462491992927e-09
528,8.799462491992927e-09
518,8.799462491992927e-09
833,8.799462491992927e-09
826,8.799462491992927e-09
716,8.799462491992927e-09
709,8.799462491992927e-09
656,8.799462491992927e-09
649,8.799462491992927e-09
589,8.799462491992927e-09
558,8.799462491992927e-09
459,8.799462491992927e-09
451,8.799462491992927e-09
441,8.799462491992927e-09
399,8.799462491992927e-09
395,8.799462491992927e-09
385,8.799462491992927e-09
343,8.799462491992927e-09
320,8.799462491992927e-09
146,8.799462491992927e-09
142,8.799462491992927e-09
136,8.799462491992927e-09
69,8.799462491992927e-09
65,8.799462491992927e-09
789,8.799462491992927e-09
683,8.799462491992927e-09
679,8.799462491992927e-09
623,8.799462491992927e-09
619,8.799462491992927e-09
526,8.799462491992927e-09
516,8.799462491992927e-09
203,8.799462491992927e-09
179,8.799462491992927e-09
159,8.799462491992927e-09
131,8.799462491992927e-09
57,8.799462491992927e-09
449,8.799462491992927e-09
439,8.799462491992927e-09
410,8.799462491992927e-09
393,8.799462491992927e-09
383,8.799462491992927e-09
354,8.799462491992927e-09
341,8.799462491992927e-09
318,8.799462491992927e-09
134,8.799462491992927e-09
807,8.799462491992927e-09
803,8.799462491992927e-09
799,8.799462491992927e-09
600,8.799462491992927e-09
492,8.799462491992927e-09
431,8.799462491992927e-09
426,8.799462491992927e-09
422,8.799462491992927e-09
413,8.799462491992927e-09
375,8.799462491992927e-09
370,8.799462491992927e-09
366,8.799462491992927e-09
357,8.799462491992927e-09
301,8.799462491992927e-09
297,8.799462491992927e-09
285,8.799462491992927e-09
281,8.799462491992927e-09
787,8.799462491992927e-09
757,8.799462491992927e-09
754,8.799462491992927e-09
745,8.799462491992927e-09
742,8.799462491992927e-09
674,8.799462491992927e-09
670,8.799462491992927e-09
614,8.799462491992927e-09
610,8.799462491992927e-09
511,8.799462491992927e-09
507,8.799462491992927e-09
503,8.799462491992927e-09
499,8.799462491992927e-09
471,8.799462491992927e-09
334,8.799462491992927e-09
331,8.799462491992927e-09
311,8.799462491992927e-09
308,8.799462491992927e-09
276,8.799462491992927e-09
267,8.799462491992927e-09
260,8.799462491992927e-09
253,8.799462491992927e-09
246,8.799462491992927e-09
243,8.799462491992927e-09
126,8.799462491992927e-09
122,8.799462491992927e-09
113,8.799462491992927e-09
106,8.799462491992927e-09
99,8.799462491992927e-09
96,8.799462491992927e-09
55,8.799462491992927e-09
46,8.799462491992927e-09
43,8.799462491992927e-09
490,8.799462491992927e-09
482,8.799462491992927e-09
474,8.799462491992927e-09
295,8.799462491992927e-09
279,8.799462491992927e-09
270,8.799462491992927e-09
263,8.799462491992927e-09
256,8.799462491992927e-09
116,8.799462491992927e-09
109,8.799462491992927e-09
737,8.799462491992927e-09
238,8.799462491992927e-09
91,8.799462491992927e-09
38,8.799462491992927e-09
740,8.799462491992927e-09
241,8.799462491992927e-09
94,8.799462491992927e-09
41,8.799462491992927e-09
27,8.799462491992927e-09
23,8.799462491992927e-09
19,8.799462491992927e-09
14,8.799462491992927e-09
10,8.799462491992927e-09
6,8.799462491992927e-09
2,8.799462491992927e-09
32,8.799462491992927e-09
839,8.799461603814507e-09
835,8.799461603814507e-09
816,2.5885205090503405e-09
699,2.5885205090503405e-09
689,2.5885205090503405e-09
639,2.5885205090503405e-09
629,2.5885205090503405e-09
579,2.5885205090503405e-09
569,2.5885205090503405e-09
548,2.5885205090503405e-09
538,2.5885205090503405e-09
216,2.5885205090503405e-09
212,2.5885205090503405e-09
208,2.5885205090503405e-09
204,2.5885205090503405e-09
192,2.5885205090503405e-09
188,2.5885205090503405e-09
186,2.5885205090503405e-09
184,2.5885205090503405e-09
180,2.5885205090503405e-09
168,2.5885205090503405e-09
164,2.5885205090503405e-09
160,2.5885205090503405e-09
813,2.5885205090503405e-09
811,2.5885205090503405e-09
809,2.5885205090503405e-09
702,2.5885205090503405e-09
697,2.5885205090503405e-09
692,2.5885205090503405e-09
687,2.5885205090503405e-09
642,2.5885205090503405e-09
637,2.5885205090503405e-09
632,2.5885205090503405e-09
627,2.5885205090503405e-09
582,2.5885205090503405e-09
577,2.5885205090503405e-09
572,2.5885205090503405e-09
567,2.5885205090503405e-09
551,2.5885205090503405e-09
546,2.5885205090503405e-09
541,2.5885205090503405e-09
536,2.5885205090503405e-09
527,2.5885205090503405e-09
517,2.5885205090503405e-09
846,2.5885205090503405e-09
832,2.5885205090503405e-09
827,2.5885205090503405e-09
825,2.5885205090503405e-09
820,2.5885205090503405e-09
717,2.5885205090503405e-09
715,2.5885205090503405e-09
710,2.5885205090503405e-09
708,2.5885205090503405e-09
695,2.5885205090503405e-09
657,2.5885205090503405e-09
655,2.5885205090503405e-09
650,2.5885205090503405e-09
648,2.5885205090503405e-09
635,2.5885205090503405e-09
590,2.5885205090503405e-09
588,2.5885205090503405e-09
575,2.5885205090503405e-09
559,2.5885205090503405e-09
557,2.5885205090503405e-09
544,2.5885205090503405e-09
458,2.5885205090503405e-09
456,2.5885205090503405e-09
454,2.5885205090503405e-09
452,2.5885205090503405e-09
450,2.5885205090503405e-09
440,2.5885205090503405e-09
398,2.5885205090503405e-09
396,2.5885205090503405e-09
394,2.5885205090503405e-09
384,2.5885205090503405e-09
342,2.5885205090503405e-09
319,2.5885205090503405e-09
151,2.5885205090503405e-09
149,2.5885205090503405e-09
147,2.5885205090503405e-09
145,2.5885205090503405e-09
143,2.5885205090503405e-09
141,2.5885205090503405e-09
139,2.5885205090503405e-09
137,2.5885205090503405e-09
135,2.5885205090503405e-09
68,2.5885205090503405e-09
66,2.5885205090503405e-09
64,2.5885205090503405e-09
830,2.5885205090503405e-09
823,2.5885205090503405e-09
788,2.5885205090503405e-09
776,2.5885205090503405e-09
773,2.5885205090503405e-09
770,2.5885205090503405e-09
767,2.5885205090503405e-09
764,2.5885205090503405e-09
761,2.5885205090503405e-09
682,2.5885205090503405e-09
680,2.5885205090503405e-09
678,2.5885205090503405e-09
622,2.5885205090503405e-09
620,2.5885205090503405e-09
618,2.5885205090503405e-09
530,2.5885205090503405e-09
525,2.5885205090503405e-09
520,2.5885205090503405e-09
515,2.5885205090503405e-09
414,2.5885205090503405e-09
358,2.5885205090503405e-09
220,2.5885205090503405e-09
202,2.5885205090503405e-09
196,2.5885205090503405e-09
178,2.5885205090503405e-09
172,2.5885205090503405e-09
158,2.5885205090503405e-09
130,2.5885205090503405e-09
73,2.5885205090503405e-09
71,2.5885205090503405e-09
60,2.5885205090503405e-09
56,2.5885205090503405e-09
720,2.5885205090503405e-09
713,2.5885205090503405e-09
706,2.5885205090503405e-09
660,2.5885205090503405e-09
653,2.5885205090503405e-09
646,2.5885205090503405e-09
593,2.5885205090503405e-09
586,2.5885205090503405e-09
562,2.5885205090503405e-09
555,2.5885205090503405e-09
523,2.5885205090503405e-09
461,2.5885205090503405e-09
448,2.5885205090503405e-09
443,2.5885205090503405e-09
438,2.5885205090503405e-09
409,2.5885205090503405e-09
401,2.5885205090503405e-09
392,2.5885205090503405e-09
387,2.5885205090503405e-09
382,2.5885205090503405e-09
353,2.5885205090503405e-09
345,2.5885205090503405e-09
340,2.5885205090503405e-09
322,2.5885205090503405e-09
317,2.5885205090503405e-09
133,2.5885205090503405e-09
806,2.5885205090503405e-09
804,2.5885205090503405e-09
802,2.5885205090503405e-09
800,2.5885205090503405e-09
798,2.5885205090503405e-09
779,2.5885205090503405e-09
722,2.5885205090503405e-09
685,2.5885205090503405e-09
662,2.5885205090503405e-09
625,2.5885205090503405e-09
601,2.5885205090503405e-09
599,2.5885205090503405e-09
595,2.5885205090503405e-09
564,2.5885205090503405e-09
491,2.5885205090503405e-09
483,2.5885205090503405e-09
475,2.5885205090503405e-09
446,2.5885205090503405e-09
432,2.5885205090503405e-09
430,2.5885205090503405e-09
425,2.5885205090503405e-09
423,2.5885205090503405e-09
421,2.5885205090503405e-09
412,2.5885205090503405e-09
390,2.5885205090503405e-09
376,2.5885205090503405e-09
374,2.5885205090503405e-09
369,2.5885205090503405e-09
367,2.5885205090503405e-09
365,2.5885205090503405e-09
356,2.5885205090503405e-09
338,2.5885205090503405e-09
315,2.5885205090503405e-09
300,2.5885205090503405e-09
298,2.5885205090503405e-09
296,2.5885205090503405e-09
288,2.5885205090503405e-09
286,2.5885205090503405e-09
284,2.5885205090503405e-09
282,2.5885205090503405e-09
280,2.5885205090503405e-09
851,2.5885205090503405e-09
792,2.5885205090503405e-09
786,2.5885205090503405e-09
758,2.5885205090503405e-09
756,2.5885205090503405e-09
753,2.5885205090503405e-09
746,2.5885205090503405e-09
744,2.5885205090503405e-09
741,2.5885205090503405e-09
673,2.5885205090503405e-09
671,2.5885205090503405e-09
669,2.5885205090503405e-09
613,2.5885205090503405e-09
611,2.5885205090503405e-09
609,2.5885205090503405e-09
534,2.5885205090503405e-09
510,2.5885205090503405e-09
508,2.5885205090503405e-09
506,2.5885205090503405e-09
504,2.5885205090503405e-09
502,2.5885205090503405e-09
500,2.5885205090503405e-09
498,2.5885205090503405e-09
470,2.5885205090503405e-09
335,2.5885205090503405e-09
333,2.5885205090503405e-09
330,2.5885205090503405e-09
312,2.5885205090503405e-09
310,2.5885205090503405e-09
307,2.5885205090503405e-09
275,2.5885205090503405e-09
266,2.5885205090503405e-09
259,2.5885205090503405e-09
252,2.5885205090503405e-09
247,2.5885205090503405e-09
245,2.5885205090503405e-09
242,2.5885205090503405e-09
224,2.5885205090503405e-09
