597,0.9999997615814209
843,0.9999996423721313
848,0.9999996423721313
829,0.9999996423721313
822,0.9999996423721313
222,0.9999996423721313
198,0.9999996423721313
174,0.9999996423721313
853,0.9999996423721313
794,0.9999996423721313
79,0.9999996423721313
862,0.9999996423721313
781,0.9999995231628418
469,0.9999995231628418
408,0.9999995231628418
752,0.9999994039535522
53,0.9999994039535522
861,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
838,0.9999992847442627
836,0.9999992847442627
834,0.9999992847442627
841,0.9999992847442627
840,0.9999992847442627
816,0.9999992847442627
699,0.9999992847442627
689,0.9999992847442627
639,0.9999992847442627
629,0.9999992847442627
579,0.9999992847442627
569,0.9999992847442627
548,0.9999992847442627
538,0.9999992847442627
216,0.9999992847442627
212,0.9999992847442627
208,0.9999992847442627
204,0.9999992847442627
192,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
180,0.9999992847442627
168,0.9999992847442627
164,0.9999992847442627
160,0.9999992847442627
818,0.9999992847442627
813,0.9999992847442627
811,0.9999992847442627
809,0.9999992847442627
702,0.9999992847442627
701,0.9999992847442627
697,0.9999992847442627
692,0.9999992847442627
691,0.9999992847442627
687,0.9999992847442627
642,0.9999992847442627
641,0.9999992847442627
637,0.9999992847442627
632,0.9999992847442627
631,0.9999992847442627
627,0.9999992847442627
582,0.9999992847442627
581,0.9999992847442627
577,0.9999992847442627
572,0.9999992847442627
571,0.9999992847442627
567,0.9999992847442627
551,0.9999992847442627
550,0.9999992847442627
546,0.9999992847442627
541,0.9999992847442627
540,0.9999992847442627
536,0.9999992847442627
527,0.9999992847442627
517,0.9999992847442627
846,0.9999992847442627
832,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
820,0.9999992847442627
717,0.9999992847442627
715,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
695,0.9999992847442627
657,0.9999992847442627
655,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
635,0.9999992847442627
590,0.9999992847442627
588,0.9999992847442627
575,0.9999992847442627
559,0.9999992847442627
557,0.9999992847442627
544,0.9999992847442627
458,0.9999992847442627
456,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
440,0.9999992847442627
398,0.9999992847442627
396,0.9999992847442627
394,0.9999992847442627
384,0.9999992847442627
342,0.9999992847442627
319,0.9999992847442627
218,0.9999992847442627
214,0.9999992847442627
210,0.9999992847442627
206,0.9999992847442627
194,0.9999992847442627
190,0.9999992847442627
182,0.9999992847442627
170,0.9999992847442627
166,0.9999992847442627
162,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
143,0.9999992847442627
141,0.9999992847442627
139,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
830,0.9999992847442627
823,0.9999992847442627
815,0.9999992847442627
788,0.9999992847442627
776,0.9999992847442627
773,0.9999992847442627
770,0.9999992847442627
767,0.9999992847442627
764,0.9999992847442627
761,0.9999992847442627
682,0.9999992847442627
680,0.9999992847442627
678,0.9999992847442627
622,0.9999992847442627
620,0.9999992847442627
618,0.9999992847442627
530,0.9999992847442627
529,0.9999992847442627
525,0.9999992847442627
520,0.9999992847442627
519,0.9999992847442627
515,0.9999992847442627
414,0.9999992847442627
358,0.9999992847442627
220,0.9999992847442627
202,0.9999992847442627
196,0.9999992847442627
178,0.9999992847442627
172,0.9999992847442627
158,0.9999992847442627
130,0.9999992847442627
73,0.9999992847442627
71,0.9999992847442627
60,0.9999992847442627
56,0.9999992847442627
720,0.9999992847442627
719,0.9999992847442627
713,0.9999992847442627
712,0.9999992847442627
706,0.9999992847442627
660,0.9999992847442627
659,0.9999992847442627
653,0.9999992847442627
652,0.9999992847442627
646,0.9999992847442627
593,0.9999992847442627
592,0.9999992847442627
586,0.9999992847442627
562,0.9999992847442627
561,0.9999992847442627
555,0.9999992847442627
523,0.9999992847442627
461,0.9999992847442627
448,0.9999992847442627
443,0.9999992847442627
442,0.9999992847442627
438,0.9999992847442627
409,0.9999992847442627
401,0.9999992847442627
392,0.9999992847442627
387,0.9999992847442627
386,0.9999992847442627
382,0.9999992847442627
353,0.9999992847442627
345,0.9999992847442627
344,0.9999992847442627
340,0.9999992847442627
322,0.9999992847442627
321,0.9999992847442627
317,0.9999992847442627
133,0.9999992847442627
70,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
802,0.9999992847442627
800,0.9999992847442627
798,0.9999992847442627
790,0.9999992847442627
779,0.9999992847442627
722,0.9999992847442627
721,0.9999992847442627
714,0.9999992847442627
707,0.9999992847442627
685,0.9999992847442627
662,0.9999992847442627
661,0.9999992847442627
654,0.9999992847442627
647,0.9999992847442627
625,0.9999992847442627
601,0.9999992847442627
599,0.9999992847442627
595,0.9999992847442627
594,0.9999992847442627
587,0.9999992847442627
564,0.9999992847442627
563,0.9999992847442627
556,0.9999992847442627
491,0.9999992847442627
483,0.9999992847442627
475,0.9999992847442627
446,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
425,0.9999992847442627
423,0.9999992847442627
421,0.9999992847442627
412,0.9999992847442627
390,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
369,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
356,0.9999992847442627
338,0.9999992847442627
315,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
288,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
280,0.9999992847442627
75,0.9999992847442627
58,0.9999992847442627
851,0.9999992847442627
792,0.9999992847442627
786,0.9999992847442627
758,0.9999992847442627
756,0.9999992847442627
753,0.9999992847442627
746,0.9999992847442627
744,0.9999992847442627
741,0.9999992847442627
673,0.9999992847442627
671,0.9999992847442627
669,0.9999992847442627
613,0.9999992847442627
611,0.9999992847442627
609,0.9999992847442627
534,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
500,0.9999992847442627
