512,1.0
15,0.98611
849,0.97222
730,0.95833
862,0.94444
460,0.93056
190,0.91667
75,0.91667
469,0.90278
408,0.90278
808,0.88889
28,0.88889
719,0.875
712,0.875
659,0.875
652,0.875
592,0.875
561,0.875
603,0.875
434,0.875
378,0.875
705,0.86111
645,0.86111
585,0.86111
554,0.86111
400,0.86111
684,0.86111
624,0.86111
533,0.86111
464,0.86111
427,0.86111
404,0.86111
371,0.86111
302,0.86111
675,0.86111
615,0.86111
127,0.86111
859,0.84722
731,0.84722
232,0.84722
85,0.84722
153,0.83333
437,0.81944
381,0.81944
843,0.80556
848,0.80556
829,0.80556
822,0.80556
222,0.80556
198,0.80556
174,0.80556
853,0.80556
794,0.80556
79,0.80556
780,0.79167
840,0.77778
815,0.77778
70,0.77778
818,0.76389
701,0.76389
691,0.76389
641,0.76389
631,0.76389
581,0.76389
571,0.76389
550,0.76389
540,0.76389
218,0.76389
214,0.76389
210,0.76389
206,0.76389
194,0.76389
182,0.76389
170,0.76389
166,0.76389
162,0.76389
529,0.76389
519,0.76389
442,0.76389
386,0.76389
344,0.76389
321,0.76389
790,0.76389
58,0.76389
493,0.76389
704,0.75
694,0.75
644,0.75
634,0.75
584,0.75
574,0.75
553,0.75
543,0.75
532,0.75
522,0.75
463,0.75
445,0.75
403,0.75
389,0.75
347,0.75
324,0.75
760,0.75
748,0.75
337,0.75
314,0.75
249,0.75
102,0.75
49,0.75
290,0.73611
844,0.72222
223,0.72222
199,0.72222
175,0.72222
854,0.72222
795,0.72222
80,0.72222
274,0.70833
348,0.69444
325,0.69444
227,0.68056
155,0.66667
418,0.66667
362,0.66667
783,0.66667
495,0.66667
487,0.66667
479,0.66667
350,0.66667
327,0.66667
304,0.66667
292,0.66667
120,0.65278
723,0.63889
663,0.63889
858,0.625
30,0.61111
17,0.61111
728,0.59722
668,0.59722
229,0.59722
221,0.58333
598,0.56944
781,0.55556
197,0.54167
173,0.54167
78,0.54167
596,0.52778
565,0.52778
607,0.51389
863,0.5
726,0.48611
666,0.48611
497,0.47222
861,0.45833
778,0.44444
775,0.44444
772,0.44444
769,0.44444
766,0.44444
763,0.44444
416,0.44444
360,0.44444
62,0.44444
485,0.44444
477,0.44444
752,0.43056
53,0.43056
703,0.41667
693,0.41667
643,0.41667
633,0.41667
583,0.41667
573,0.41667
552,0.41667
542,0.41667
531,0.41667
521,0.41667
462,0.41667
444,0.41667
402,0.41667
388,0.41667
346,0.41667
323,0.41667
306,0.40278
749,0.38889
271,0.38889
264,0.38889
257,0.38889
250,0.38889
117,0.38889
110,0.38889
103,0.38889
50,0.38889
724,0.375
664,0.375
608,0.375
847,0.36111
821,0.36111
852,0.36111
793,0.36111
468,0.34722
84,0.34722
231,0.33333
721,0.31944
714,0.31944
707,0.31944
661,0.31944
654,0.31944
647,0.31944
594,0.31944
587,0.31944
563,0.31944
556,0.31944
225,0.31944
201,0.31944
177,0.31944
605,0.31944
466,0.31944
406,0.31944
856,0.31944
797,0.31944
82,0.31944
686,0.30556
626,0.30556
535,0.30556
429,0.30556
373,0.30556
677,0.30556
617,0.30556
514,0.30556
129,0.30556
132,0.29167
411,0.29167
355,0.29167
755,0.29167
743,0.29167
472,0.29167
332,0.29167
309,0.29167
277,0.29167
268,0.29167
261,0.29167
254,0.29167
244,0.29167
114,0.29167
107,0.29167
97,0.29167
44,0.29167
738,0.29167
239,0.29167
92,0.29167
39,0.29167
407,0.27778
157,0.26389
785,0.26389
352,0.26389
329,0.26389
566,0.25
727,0.25
667,0.25
228,0.25
420,0.23611
364,0.23611
189,0.22222
455,0.22222
152,0.22222
777,0.22222
774,0.22222
771,0.22222
768,0.22222
765,0.22222
762,0.22222
415,0.22222
359,0.22222
74,0.22222
61,0.22222
484,0.22222
476,0.22222
289,0.22222
597,0.20833
845,0.19444
819,0.19444
219,0.19444
215,0.19444
211,0.19444
207,0.19444
195,0.19444
191,0.19444
183,0.19444
171,0.19444
167,0.19444
163,0.19444
850,0.19444
791,0.19444
76,0.19444
63,0.19444
59,0.19444
435,0.18056
379,0.18056
750,0.16667
272,0.16667
265,0.16667
258,0.16667
251,0.16667
118,0.16667
111,0.16667
104,0.16667
51,0.16667
154,0.15278
417,0.15278
361,0.15278
782,0.15278
494,0.15278
486,0.15278
478,0.15278
349,0.15278
326,0.15278
303,0.15278
291,0.15278
842,0.13889
828,0.13889
837,0.125
187,0.11111
812,0.11111
718,0.11111
711,0.11111
696,0.11111
658,0.11111
651,0.11111
636,0.11111
591,0.11111
576,0.11111
560,0.11111
545,0.11111
457,0.11111
453,0.11111
397,0.11111
150,0.11111
148,0.11111
144,0.11111
140,0.11111
138,0.11111
67,0.11111
831,0.11111
824,0.11111
681,0.11111
621,0.11111
72,0.11111
524,0.11111
805,0.11111
801,0.11111
602,0.11111
447,0.11111
433,0.11111
424,0.11111
391,0.11111
377,0.11111
368,0.11111
339,0.11111
316,0.11111
299,0.11111
287,0.11111
283,0.11111
672,0.11111
612,0.11111
509,0.11111
505,0.11111
501,0.11111
124,0.11111
25,0.11111
21,0.11111
12,0.11111
8,0.11111
4,0.11111
759,0.09722
747,0.09722
336,0.09722
313,0.09722
248,0.09722
101,0.09722
48,0.09722
817,0.08333
700,0.08333
690,0.08333
640,0.08333
630,0.08333
580,0.08333
570,0.08333
549,0.08333
539,0.08333
217,0.08333
213,0.08333
209,0.08333
205,0.08333
193,0.08333
185,0.08333
181,0.08333
169,0.08333
165,0.08333
161,0.08333
814,0.08333
810,0.08333
698,0.08333
688,0.08333
638,0.08333
628,0.08333
578,0.08333
568,0.08333
547,0.08333
537,0.08333
528,0.08333
518,0.08333
833,0.08333
826,0.08333
716,0.08333
709,0.08333
656,0.08333
649,0.08333
589,0.08333
558,0.08333
459,0.08333
451,0.08333
441,0.08333
399,0.08333
395,0.08333
385,0.08333
343,0.08333
320,0.08333
146,0.08333
142,0.08333
136,0.08333
69,0.08333
65,0.08333
789,0.08333
683,0.08333
679,0.08333
623,0.08333
619,0.08333
526,0.08333
516,0.08333
203,0.08333
179,0.08333
159,0.08333
131,0.08333
57,0.08333
449,0.08333
439,0.08333
410,0.08333
393,0.08333
383,0.08333
354,0.08333
341,0.08333
318,0.08333
134,0.08333
807,0.08333
803,0.08333
799,0.08333
600,0.08333
492,0.08333
431,0.08333
426,0.08333
422,0.08333
413,0.08333
375,0.08333
370,0.08333
366,0.08333
357,0.08333
301,0.08333
297,0.08333
285,0.08333
281,0.08333
787,0.08333
757,0.08333
754,0.08333
745,0.08333
742,0.08333
674,0.08333
670,0.08333
614,0.08333
610,0.08333
511,0.08333
507,0.08333
503,0.08333
499,0.08333
471,0.08333
334,0.08333
331,0.08333
311,0.08333
308,0.08333
276,0.08333
267,0.08333
260,0.08333
253,0.08333
246,0.08333
243,0.08333
126,0.08333
122,0.08333
113,0.08333
106,0.08333
99,0.08333
96,0.08333
55,0.08333
46,0.08333
43,0.08333
490,0.08333
482,0.08333
474,0.08333
295,0.08333
279,0.08333
270,0.08333
263,0.08333
256,0.08333
116,0.08333
109,0.08333
737,0.08333
238,0.08333
91,0.08333
38,0.08333
740,0.08333
241,0.08333
94,0.08333
41,0.08333
27,0.08333
23,0.08333
19,0.08333
14,0.08333
10,0.08333
6,0.08333
2,0.08333
32,0.08333
839,0.06944
835,0.06944
816,0.05556
699,0.05556
689,0.05556
639,0.05556
629,0.05556
579,0.05556
569,0.05556
548,0.05556
538,0.05556
216,0.05556
212,0.05556
208,0.05556
204,0.05556
192,0.05556
188,0.05556
186,0.05556
184,0.05556
180,0.05556
168,0.05556
164,0.05556
160,0.05556
813,0.05556
811,0.05556
809,0.05556
702,0.05556
697,0.05556
692,0.05556
687,0.05556
642,0.05556
637,0.05556
632,0.05556
627,0.05556
582,0.05556
577,0.05556
572,0.05556
567,0.05556
551,0.05556
546,0.05556
541,0.05556
536,0.05556
527,0.05556
517,0.05556
846,0.05556
832,0.05556
827,0.05556
825,0.05556
820,0.05556
717,0.05556
715,0.05556
710,0.05556
708,0.05556
695,0.05556
657,0.05556
655,0.05556
650,0.05556
648,0.05556
635,0.05556
590,0.05556
588,0.05556
575,0.05556
559,0.05556
557,0.05556
544,0.05556
458,0.05556
456,0.05556
454,0.05556
452,0.05556
450,0.05556
440,0.05556
398,0.05556
396,0.05556
394,0.05556
384,0.05556
342,0.05556
319,0.05556
151,0.05556
149,0.05556
147,0.05556
145,0.05556
143,0.05556
141,0.05556
139,0.05556
137,0.05556
135,0.05556
68,0.05556
66,0.05556
64,0.05556
830,0.05556
823,0.05556
788,0.05556
776,0.05556
773,0.05556
770,0.05556
767,0.05556
764,0.05556
761,0.05556
682,0.05556
680,0.05556
678,0.05556
622,0.05556
620,0.05556
618,0.05556
530,0.05556
525,0.05556
520,0.05556
515,0.05556
414,0.05556
358,0.05556
220,0.05556
202,0.05556
196,0.05556
178,0.05556
172,0.05556
158,0.05556
130,0.05556
73,0.05556
71,0.05556
60,0.05556
56,0.05556
720,0.05556
713,0.05556
706,0.05556
660,0.05556
653,0.05556
646,0.05556
593,0.05556
586,0.05556
562,0.05556
555,0.05556
523,0.05556
461,0.05556
448,0.05556
443,0.05556
438,0.05556
409,0.05556
401,0.05556
392,0.05556
387,0.05556
382,0.05556
353,0.05556
345,0.05556
340,0.05556
322,0.05556
317,0.05556
133,0.05556
806,0.05556
804,0.05556
802,0.05556
800,0.05556
798,0.05556
779,0.05556
722,0.05556
685,0.05556
662,0.05556
625,0.05556
601,0.05556
599,0.05556
595,0.05556
564,0.05556
491,0.05556
483,0.05556
475,0.05556
446,0.05556
432,0.05556
430,0.05556
425,0.05556
423,0.05556
421,0.05556
412,0.05556
390,0.05556
376,0.05556
374,0.05556
369,0.05556
367,0.05556
365,0.05556
356,0.05556
338,0.05556
315,0.05556
300,0.05556
298,0.05556
296,0.05556
288,0.05556
286,0.05556
284,0.05556
282,0.05556
280,0.05556
851,0.05556
792,0.05556
786,0.05556
758,0.05556
756,0.05556
753,0.05556
746,0.05556
744,0.05556
741,0.05556
673,0.05556
671,0.05556
669,0.05556
613,0.05556
611,0.05556
609,0.05556
534,0.05556
510,0.05556
508,0.05556
506,0.05556
504,0.05556
502,0.05556
500,0.05556
498,0.05556
470,0.05556
335,0.05556
333,0.05556
330,0.05556
312,0.05556
310,0.05556
307,0.05556
275,0.05556
266,0.05556
259,0.05556
252,0.05556
247,0.05556
245,0.05556
242,0.05556
224,0.05556
200,0.05556
176,0.05556
156,0.05556
125,0.05556
123,0.05556
121,0.05556
112,0.05556
105,0.05556
100,0.05556
98,0.05556
95,0.05556
77,0.05556
54,0.05556
47,0.05556
45,0.05556
42,0.05556
725,0.05556
665,0.05556
604,0.05556
489,0.05556
481,0.05556
473,0.05556
465,0.05556
428,0.05556
419,0.05556
405,0.05556
372,0.05556
363,0.05556
294,0.05556
278,0.05556
269,0.05556
262,0.05556
255,0.05556
226,0.05556
115,0.05556
108,0.05556
676,0.05556
616,0.05556
606,0.05556
513,0.05556
467,0.05556
436,0.05556
380,0.05556
128,0.05556
855,0.05556
796,0.05556
784,0.05556
736,0.05556
496,0.05556
351,0.05556
328,0.05556
305,0.05556
237,0.05556
90,0.05556
81,0.05556
37,0.05556
857,0.05556
751,0.05556
739,0.05556
734,0.05556
732,0.05556
729,0.05556
273,0.05556
240,0.05556
235,0.05556
233,0.05556
230,0.05556
119,0.05556
93,0.05556
88,0.05556
86,0.05556
83,0.05556
52,0.05556
40,0.05556
35,0.05556
33,0.05556
26,0.05556
24,0.05556
22,0.05556
20,0.05556
18,0.05556
13,0.05556
11,0.05556
9,0.05556
7,0.05556
5,0.05556
3,0.05556
1,0.05556
860,0.05556
31,0.05556
29,0.05556
16,0.05556
838,0.04167
836,0.04167
834,0.04167
841,0.04167
488,0.02778
480,0.02778
293,0.02778
735,0.01389
733,0.01389
236,0.01389
234,0.01389
89,0.01389
87,0.01389
36,0.01389
34,0.01389
