475,1.0
369,0.98077
228,0.96154
604,0.94231
580,0.92308
556,0.92308
283,0.90385
205,0.88462
149,0.88462
573,0.86538
202,0.84615
146,0.84615
116,0.84615
93,0.84615
184,0.82692
128,0.82692
252,0.82692
244,0.82692
536,0.80769
38,0.78846
54,0.76923
610,0.75
616,0.73077
507,0.71154
378,0.69231
367,0.67308
336,0.67308
356,0.65385
325,0.65385
168,0.65385
304,0.65385
454,0.65385
407,0.65385
232,0.65385
195,0.65385
172,0.65385
139,0.65385
70,0.65385
514,0.65385
433,0.65385
386,0.65385
472,0.63462
425,0.63462
615,0.61538
476,0.61538
612,0.59615
504,0.57692
497,0.57692
490,0.57692
35,0.57692
28,0.57692
21,0.57692
14,0.57692
538,0.55769
186,0.55769
130,0.55769
266,0.55769
254,0.55769
246,0.55769
118,0.55769
95,0.55769
72,0.55769
56,0.55769
614,0.53846
236,0.51923
176,0.51923
606,0.5
582,0.5
558,0.5
363,0.48077
332,0.48077
468,0.48077
461,0.48077
421,0.48077
414,0.48077
374,0.48077
473,0.46154
426,0.46154
379,0.46154
306,0.44231
197,0.44231
141,0.44231
516,0.44231
435,0.44231
388,0.44231
285,0.44231
365,0.42308
358,0.42308
334,0.42308
327,0.42308
608,0.42308
584,0.42308
560,0.42308
470,0.42308
463,0.42308
456,0.42308
423,0.42308
416,0.42308
409,0.42308
376,0.42308
234,0.42308
174,0.42308
368,0.40385
605,0.38462
581,0.38462
557,0.38462
352,0.36538
342,0.36538
321,0.36538
311,0.36538
601,0.36538
597,0.36538
593,0.36538
589,0.36538
577,0.36538
565,0.36538
553,0.36538
549,0.36538
545,0.36538
300,0.36538
290,0.36538
450,0.36538
440,0.36538
403,0.36538
393,0.36538
210,0.36538
154,0.36538
112,0.36538
89,0.36538
264,0.36538
354,0.34615
344,0.34615
323,0.34615
313,0.34615
302,0.34615
292,0.34615
452,0.34615
442,0.34615
405,0.34615
395,0.34615
230,0.34615
212,0.34615
170,0.34615
156,0.34615
114,0.34615
91,0.34615
572,0.32692
535,0.32692
223,0.32692
183,0.32692
127,0.32692
251,0.32692
243,0.32692
53,0.32692
203,0.30769
147,0.30769
256,0.28846
355,0.26923
345,0.26923
324,0.26923
314,0.26923
303,0.26923
293,0.26923
453,0.26923
443,0.26923
406,0.26923
396,0.26923
231,0.26923
213,0.26923
171,0.26923
157,0.26923
115,0.26923
92,0.26923
489,0.26923
105,0.26923
82,0.26923
13,0.26923
602,0.25
598,0.25
594,0.25
590,0.25
578,0.25
574,0.25
566,0.25
554,0.25
550,0.25
546,0.25
235,0.23077
175,0.23077
540,0.21154
268,0.21154
120,0.21154
97,0.21154
74,0.21154
58,0.21154
351,0.19231
341,0.19231
320,0.19231
310,0.19231
600,0.19231
596,0.19231
592,0.19231
588,0.19231
576,0.19231
568,0.19231
564,0.19231
552,0.19231
548,0.19231
544,0.19231
349,0.19231
339,0.19231
318,0.19231
308,0.19231
299,0.19231
289,0.19231
529,0.19231
525,0.19231
449,0.19231
439,0.19231
402,0.19231
392,0.19231
360,0.19231
329,0.19231
227,0.19231
219,0.19231
209,0.19231
167,0.19231
163,0.19231
153,0.19231
111,0.19231
88,0.19231
586,0.19231
562,0.19231
542,0.19231
518,0.19231
297,0.19231
287,0.19231
521,0.19231
447,0.19231
437,0.19231
400,0.19231
390,0.19231
217,0.19231
207,0.19231
178,0.19231
161,0.19231
151,0.19231
122,0.19231
109,0.19231
86,0.19231
465,0.19231
458,0.19231
418,0.19231
411,0.19231
371,0.19231
263,0.19231
201,0.19231
194,0.19231
190,0.19231
181,0.19231
145,0.19231
138,0.19231
134,0.19231
125,0.19231
69,0.19231
65,0.19231
49,0.19231
45,0.19231
513,0.19231
509,0.19231
500,0.19231
493,0.19231
486,0.19231
483,0.19231
432,0.19231
428,0.19231
385,0.19231
381,0.19231
282,0.19231
278,0.19231
274,0.19231
270,0.19231
258,0.19231
238,0.19231
102,0.19231
99,0.19231
79,0.19231
76,0.19231
60,0.19231
40,0.19231
31,0.19231
24,0.19231
17,0.19231
10,0.19231
7,0.19231
503,0.19231
496,0.19231
261,0.19231
249,0.19231
241,0.19231
63,0.19231
43,0.19231
34,0.19231
27,0.19231
20,0.19231
478,0.19231
2,0.19231
481,0.19231
5,0.19231
537,0.17308
185,0.17308
129,0.17308
265,0.17308
253,0.17308
245,0.17308
117,0.17308
94,0.17308
71,0.17308
55,0.17308
570,0.15385
533,0.15385
531,0.15385
527,0.15385
523,0.15385
362,0.15385
347,0.15385
331,0.15385
316,0.15385
225,0.15385
221,0.15385
165,0.15385
295,0.15385
467,0.15385
460,0.15385
445,0.15385
420,0.15385
413,0.15385
398,0.15385
373,0.15385
215,0.15385
199,0.15385
192,0.15385
159,0.15385
143,0.15385
136,0.15385
107,0.15385
84,0.15385
67,0.15385
51,0.15385
47,0.15385
511,0.15385
430,0.15385
383,0.15385
280,0.15385
276,0.15385
272,0.15385
337,0.13462
611,0.13462
188,0.11538
132,0.11538
488,0.09615
104,0.09615
81,0.09615
12,0.09615
350,0.07692
340,0.07692
319,0.07692
309,0.07692
599,0.07692
595,0.07692
591,0.07692
587,0.07692
575,0.07692
571,0.07692
569,0.07692
567,0.07692
563,0.07692
551,0.07692
547,0.07692
543,0.07692
353,0.07692
348,0.07692
343,0.07692
338,0.07692
322,0.07692
317,0.07692
312,0.07692
307,0.07692
298,0.07692
288,0.07692
534,0.07692
532,0.07692
530,0.07692
528,0.07692
526,0.07692
524,0.07692
522,0.07692
448,0.07692
438,0.07692
401,0.07692
391,0.07692
361,0.07692
359,0.07692
346,0.07692
330,0.07692
328,0.07692
315,0.07692
226,0.07692
224,0.07692
222,0.07692
220,0.07692
218,0.07692
208,0.07692
166,0.07692
164,0.07692
162,0.07692
152,0.07692
110,0.07692
87,0.07692
603,0.07692
585,0.07692
579,0.07692
561,0.07692
555,0.07692
541,0.07692
517,0.07692
301,0.07692
296,0.07692
291,0.07692
286,0.07692
182,0.07692
126,0.07692
520,0.07692
451,0.07692
446,0.07692
441,0.07692
436,0.07692
404,0.07692
399,0.07692
394,0.07692
389,0.07692
364,0.07692
357,0.07692
333,0.07692
326,0.07692
294,0.07692
229,0.07692
216,0.07692
211,0.07692
206,0.07692
177,0.07692
169,0.07692
160,0.07692
155,0.07692
150,0.07692
121,0.07692
113,0.07692
108,0.07692
90,0.07692
85,0.07692
466,0.07692
464,0.07692
459,0.07692
457,0.07692
444,0.07692
419,0.07692
417,0.07692
412,0.07692
410,0.07692
397,0.07692
372,0.07692
370,0.07692
366,0.07692
335,0.07692
262,0.07692
250,0.07692
242,0.07692
214,0.07692
200,0.07692
198,0.07692
193,0.07692
191,0.07692
189,0.07692
180,0.07692
158,0.07692
144,0.07692
142,0.07692
137,0.07692
135,0.07692
133,0.07692
124,0.07692
106,0.07692
83,0.07692
68,0.07692
66,0.07692
64,0.07692
52,0.07692
50,0.07692
48,0.07692
46,0.07692
44,0.07692
607,0.07692
583,0.07692
559,0.07692
539,0.07692
512,0.07692
510,0.07692
508,0.07692
499,0.07692
492,0.07692
487,0.07692
485,0.07692
482,0.07692
431,0.07692
429,0.07692
427,0.07692
384,0.07692
382,0.07692
380,0.07692
305,0.07692
281,0.07692
279,0.07692
277,0.07692
275,0.07692
273,0.07692
271,0.07692
269,0.07692
257,0.07692
237,0.07692
103,0.07692
101,0.07692
98,0.07692
80,0.07692
78,0.07692
75,0.07692
59,0.07692
39,0.07692
30,0.07692
23,0.07692
16,0.07692
11,0.07692
9,0.07692
6,0.07692
609,0.07692
502,0.07692
495,0.07692
469,0.07692
462,0.07692
455,0.07692
422,0.07692
415,0.07692
408,0.07692
375,0.07692
260,0.07692
248,0.07692
240,0.07692
233,0.07692
196,0.07692
187,0.07692
173,0.07692
140,0.07692
131,0.07692
62,0.07692
42,0.07692
33,0.07692
26,0.07692
19,0.07692
515,0.07692
471,0.07692
