610,0,0.999948263168335
612,12,0.9997865557670593
475,12,0.9985153079032898
369,57,0.9981094598770142
38,54,0.9970759153366089
616,100,0.9934512376785278
473,60,0.9925227761268616
426,57,0.9925227761268616
379,54,0.9925227761268616
472,100,0.9810566306114197
425,60,0.9810566306114197
507,54,0.9562122225761414
378,265,0.893101155757904
367,101,0.40077757835388184
336,101,0.40077757835388184
604,101,0.3877708911895752
580,101,0.37825074791908264
556,265,0.37825074791908264
228,2,0.1643054187297821
572,2,0.10736508667469025
535,2,0.10736508667469025
223,2,0.10736508667469025
183,279,0.10736508667469025
127,279,0.10736508667469025
251,2,0.10736508667469025
243,2,0.10736508667469025
53,277,0.10736508667469025
202,277,0.0881984606385231
146,277,0.0881984606385231
116,265,0.0881984606385231
93,54,0.0881984606385231
235,265,0.08251141011714935
175,101,0.08251141011714935
536,101,0.07337788492441177
256,101,0.06947711855173111
368,265,0.06004178524017334
54,280,0.03018842823803425
184,265,0.012893791310489178
128,265,0.012893791310489178
252,1,0.012893791310489178
244,1,0.012893791310489178
614,1,0.011869898065924644
247,1,0.010220577009022236
350,1,0.004954944830387831
340,265,0.004954944830387831
319,1,0.004954944830387831
309,265,0.004954944830387831
599,1,0.004954944830387831
595,265,0.004954944830387831
591,1,0.004954944830387831
587,265,0.004954944830387831
575,8,0.004954944830387831
571,60,0.004954944830387831
569,8,0.004954944830387831
567,60,0.004954944830387831
563,1,0.004954944830387831
551,1,0.004954944830387831
547,265,0.004954944830387831
543,1,0.004954944830387831
353,265,0.004954944830387831
348,59,0.004954944830387831
343,60,0.004954944830387831
338,59,0.004954944830387831
322,60,0.004954944830387831
317,59,0.004954944830387831
312,60,0.004954944830387831
307,265,0.004954944830387831
298,1,0.004954944830387831
288,1,0.004954944830387831
534,1,0.004954944830387831
532,59,0.004954944830387831
530,67,0.004954944830387831
528,57,0.004954944830387831
526,54,0.004954944830387831
524,57,0.004954944830387831
522,54,0.004954944830387831
448,57,0.004954944830387831
438,54,0.004954944830387831
401,57,0.004954944830387831
391,54,0.004954944830387831
361,57,0.004954944830387831
359,54,0.004954944830387831
346,3,0.004954944830387831
330,57,0.004954944830387831
328,54,0.004954944830387831
315,3,0.004954944830387831
226,57,0.004954944830387831
224,54,0.004954944830387831
222,3,0.004954944830387831
220,57,0.004954944830387831
218,54,0.004954944830387831
208,3,0.004954944830387831
166,3,0.004954944830387831
164,59,0.004954944830387831
162,9,0.004954944830387831
152,265,0.004954944830387831
110,5,0.004954944830387831
87,3,0.004954944830387831
603,59,0.004954944830387831
585,9,0.004954944830387831
579,265,0.004954944830387831
561,5,0.004954944830387831
555,57,0.004954944830387831
541,54,0.004954944830387831
517,3,0.004954944830387831
301,57,0.004954944830387831
296,54,0.004954944830387831
291,3,0.004954944830387831
286,57,0.004954944830387831
182,54,0.004954944830387831
126,3,0.004954944830387831
520,4,0.004954944830387831
451,265,0.004954944830387831
446,280,0.004954944830387831
441,5,0.004954944830387831
436,265,0.004954944830387831
404,4,0.004954944830387831
399,265,0.004954944830387831
394,5,0.004954944830387831
389,5,0.004954944830387831
364,5,0.004954944830387831
357,265,0.004954944830387831
333,4,0.004954944830387831
326,265,0.004954944830387831
294,5,0.004954944830387831
229,5,0.004954944830387831
216,5,0.004954944830387831
211,265,0.004954944830387831
206,57,0.004954944830387831
177,54,0.004954944830387831
169,57,0.004954944830387831
160,54,0.004954944830387831
155,57,0.004954944830387831
150,54,0.004954944830387831
121,4,0.004954944830387831
113,265,0.004954944830387831
108,60,0.004954944830387831
90,54,0.004954944830387831
85,54,0.004954944830387831
466,62,0.004954944830387831
464,54,0.004954944830387831
459,265,0.004954944830387831
457,54,0.004954944830387831
444,265,0.004954944830387831
419,54,0.004954944830387831
417,265,0.004954944830387831
412,54,0.004954944830387831
410,265,0.004954944830387831
397,4,0.004954944830387831
372,54,0.004954944830387831
370,265,0.004954944830387831
366,4,0.004954944830387831
335,54,0.004954944830387831
262,54,0.004954944830387831
250,62,0.004954944830387831
242,4,0.004954944830387831
214,54,0.004954944830387831
200,54,0.004954944830387831
198,62,0.004954944830387831
193,4,0.004954944830387831
191,1,0.004954944830387831
189,265,0.004954944830387831
180,4,0.004954944830387831
158,265,0.004954944830387831
144,4,0.004954944830387831
142,4,0.004954944830387831
137,265,0.004954944830387831
135,1,0.004954944830387831
133,265,0.004954944830387831
124,4,0.004954944830387831
106,265,0.004954944830387831
83,4,0.004954944830387831
68,4,0.004954944830387831
66,265,0.004954944830387831
64,54,0.004954944830387831
52,265,0.004954944830387831
50,4,0.004954944830387831
48,265,0.004954944830387831
46,4,0.004954944830387831
44,54,0.004954944830387831
607,265,0.004954944830387831
583,4,0.004954944830387831
559,54,0.004954944830387831
539,52,0.004954944830387831
512,54,0.004954944830387831
510,52,0.004954944830387831
508,54,0.004954944830387831
499,52,0.004954944830387831
492,54,0.004954944830387831
487,59,0.004954944830387831
485,67,0.004954944830387831
482,68,0.004954944830387831
431,4,0.004954944830387831
429,265,0.004954944830387831
427,54,0.004954944830387831
384,52,0.004954944830387831
382,54,0.004954944830387831
380,4,0.004954944830387831
305,265,0.004954944830387831
281,4,0.004954944830387831
279,265,0.004954944830387831
277,4,0.004954944830387831
275,265,0.004954944830387831
273,54,0.004954944830387831
271,52,0.004954944830387831
269,54,0.004954944830387831
257,4,0.004954944830387831
237,265,0.004954944830387831
103,4,0.004954944830387831
101,265,0.004954944830387831
98,4,0.004954944830387831
80,265,0.004954944830387831
78,54,0.004954944830387831
75,54,0.004954944830387831
59,62,0.004954944830387831
39,54,0.004954944830387831
30,265,0.004954944830387831
23,54,0.004954944830387831
16,265,0.004954944830387831
11,54,0.004954944830387831
9,52,0.004954944830387831
6,54,0.004954944830387831
609,2,0.004954944830387831
502,5,0.004954944830387831
495,5,0.004954944830387831
469,5,0.004954944830387831
462,265,0.004954944830387831
455,265,0.004954944830387831
422,265,0.004954944830387831
415,265,0.004954944830387831
408,265,0.004954944830387831
375,265,0.004954944830387831
260,265,0.004954944830387831
248,265,0.004954944830387831
240,54,0.004954944830387831
233,52,0.004954944830387831
196,54,0.004954944830387831
187,52,0.004954944830387831
173,48,0.004954944830387831
140,265,0.004954944830387831
131,54,0.004954944830387831
62,52,0.004954944830387831
42,54,0.004954944830387831
33,265,0.004954944830387831
26,265,0.004954944830387831
19,265,0.004954944830387831
515,52,0.004954944830387831
471,54,0.004954944830387831
434,265,0.004954944830387831
424,265,0.004954944830387831
387,265,0.004954944830387831
377,52,0.004954944830387831
284,54,0.004954944830387831
204,57,0.004954944830387831
148,54,0.004954944830387831
477,3,0.004954944830387831
267,54,0.004954944830387831
255,52,0.004954944830387831
119,54,0.004954944830387831
96,52,0.004954944830387831
73,54,0.004954944830387831
57,54,0.004954944830387831
1,52,0.004954944830387831
613,54,0.004954944830387831
506,57,0.004954944830387831
480,54,0.004954944830387831
474,3,0.004954944830387831
