475,0.9895763397216797
369,0.002278620610013604
228,0.0016930429264903069
604,0.0013448427198454738
580,0.0011484903516247869
556,0.0011484903516247869
283,0.00046034337719902396
205,0.00041337902075611055
149,0.00041337902075611055
573,0.0003650700091384351
202,0.00010904508962994441
146,0.00010904508962994441
116,0.00010904508962994441
93,0.00010904508962994441
184,0.00010741216101450846
128,0.00010741216101450846
252,0.00010741216101450846
244,0.00010741216101450846
536,7.24721685401164e-05
38,5.2516013965941966e-05
54,2.709711952775251e-05
610,1.901273208204657e-05
616,1.84560522029642e-05
507,1.3005134860577527e-05
378,1.1038451702916063e-05
367,1.0134496733371634e-05
336,1.0134496733371634e-05
356,1.7062343431462068e-06
325,1.7062343431462068e-06
168,1.7062343431462068e-06
304,1.7062343431462068e-06
454,1.7062343431462068e-06
407,1.7062343431462068e-06
232,1.7062343431462068e-06
195,1.7062343431462068e-06
172,1.7062343431462068e-06
139,1.7062343431462068e-06
70,1.7062343431462068e-06
514,1.7062343431462068e-06
433,1.7062343431462068e-06
386,1.7062343431462068e-06
472,1.4877656440148712e-06
425,1.4877656440148712e-06
615,1.4033829529580544e-06
476,1.4033829529580544e-06
612,1.3661231150763342e-06
504,1.3291436289364356e-06
497,1.3291436289364356e-06
490,1.3291436289364356e-06
35,1.3291436289364356e-06
28,1.3291436289364356e-06
21,1.3291436289364356e-06
14,1.3291436289364356e-06
538,8.45320130338223e-07
186,8.45320130338223e-07
130,8.45320130338223e-07
266,8.45320130338223e-07
254,8.45320130338223e-07
246,8.45320130338223e-07
118,8.45320130338223e-07
95,8.45320130338223e-07
72,8.45320130338223e-07
56,8.45320130338223e-07
614,6.8263727825979e-07
236,5.599755468210788e-07
176,5.599755468210788e-07
606,2.2690832679472805e-07
582,2.2690832679472805e-07
558,2.2690832679472805e-07
363,2.1370470904003014e-07
332,2.1370470904003014e-07
468,2.1370470904003014e-07
461,2.1370470904003014e-07
421,2.1370470904003014e-07
414,2.1370470904003014e-07
374,2.1370470904003014e-07
473,1.5476446435513935e-07
426,1.5476446435513935e-07
379,1.5476446435513935e-07
306,1.208145761211199e-07
197,1.208145761211199e-07
141,1.208145761211199e-07
516,1.208145761211199e-07
435,1.208145761211199e-07
388,1.208145761211199e-07
285,1.208145761211199e-07
365,1.0953718287964875e-07
358,1.0953718287964875e-07
334,1.0953718287964875e-07
327,1.0953718287964875e-07
608,1.0953718287964875e-07
584,1.0953718287964875e-07
560,1.0953718287964875e-07
470,1.0953718287964875e-07
463,1.0953718287964875e-07
456,1.0953718287964875e-07
423,1.0953718287964875e-07
416,1.0953718287964875e-07
409,1.0953718287964875e-07
376,1.0953718287964875e-07
234,1.0953718287964875e-07
174,1.0953718287964875e-07
368,6.719773892882586e-08
605,6.32987209314706e-08
581,6.32987209314706e-08
557,6.32987209314706e-08
352,5.7791112340055406e-08
342,5.7791112340055406e-08
321,5.7791112340055406e-08
311,5.7791112340055406e-08
601,5.7791112340055406e-08
597,5.7791112340055406e-08
593,5.7791112340055406e-08
589,5.7791112340055406e-08
577,5.7791112340055406e-08
565,5.7791112340055406e-08
553,5.7791112340055406e-08
549,5.7791112340055406e-08
545,5.7791112340055406e-08
300,5.7791112340055406e-08
290,5.7791112340055406e-08
450,5.7791112340055406e-08
440,5.7791112340055406e-08
403,5.7791112340055406e-08
393,5.7791112340055406e-08
210,5.7791112340055406e-08
154,5.7791112340055406e-08
112,5.7791112340055406e-08
89,5.7791112340055406e-08
264,5.7791112340055406e-08
354,4.3864648802127704e-08
344,4.3864648802127704e-08
323,4.3864648802127704e-08
313,4.3864648802127704e-08
302,4.3864648802127704e-08
292,4.3864648802127704e-08
452,4.3864648802127704e-08
442,4.3864648802127704e-08
405,4.3864648802127704e-08
395,4.3864648802127704e-08
230,4.3864648802127704e-08
212,4.3864648802127704e-08
170,4.3864648802127704e-08
156,4.3864648802127704e-08
114,4.3864648802127704e-08
91,4.3864648802127704e-08
572,3.285435568045614e-08
535,3.285435568045614e-08
223,3.285435568045614e-08
183,3.285435568045614e-08
127,3.285435568045614e-08
251,3.285435568045614e-08
243,3.285435568045614e-08
53,3.285435568045614e-08
203,1.679707928303742e-08
147,1.679707928303742e-08
256,6.14310513569194e-09
355,6.032266242073092e-09
345,6.032266242073092e-09
324,6.032266242073092e-09
314,6.032266242073092e-09
303,6.032266242073092e-09
293,6.032266242073092e-09
453,6.032266242073092e-09
443,6.032266242073092e-09
406,6.032266242073092e-09
396,6.032266242073092e-09
231,6.032266242073092e-09
213,6.032266242073092e-09
171,6.032266242073092e-09
157,6.032266242073092e-09
115,6.032266242073092e-09
92,6.032266242073092e-09
489,6.032266242073092e-09
105,6.032266242073092e-09
82,6.032266242073092e-09
13,6.032266242073092e-09
602,4.901813177582426e-09
598,4.901813177582426e-09
594,4.901813177582426e-09
590,4.901813177582426e-09
578,4.901813177582426e-09
574,4.901813177582426e-09
566,4.901813177582426e-09
554,4.901813177582426e-09
550,4.901813177582426e-09
546,4.901813177582426e-09
235,2.8842832566766674e-09
175,2.8842832566766674e-09
540,2.1197634758607364e-09
268,2.1197634758607364e-09
120,2.1197634758607364e-09
97,2.1197634758607364e-09
74,2.1197634758607364e-09
58,2.1197634758607364e-09
351,8.024901299030773e-10
341,8.024901299030773e-10
320,8.024901299030773e-10
310,8.024901299030773e-10
600,8.024901299030773e-10
596,8.024901299030773e-10
592,8.024901299030773e-10
588,8.024901299030773e-10
576,8.024901299030773e-10
568,8.024901299030773e-10
564,8.024901299030773e-10
552,8.024901299030773e-10
548,8.024901299030773e-10
544,8.024901299030773e-10
349,8.024901299030773e-10
339,8.024901299030773e-10
318,8.024901299030773e-10
308,8.024901299030773e-10
299,8.024901299030773e-10
289,8.024901299030773e-10
529,8.024901299030773e-10
525,8.024901299030773e-10
449,8.024901299030773e-10
439,8.024901299030773e-10
402,8.024901299030773e-10
392,8.024901299030773e-10
360,8.024901299030773e-10
329,8.024901299030773e-10
227,8.024901299030773e-10
219,8.024901299030773e-10
209,8.024901299030773e-10
167,8.024901299030773e-10
163,8.024901299030773e-10
153,8.024901299030773e-10
111,8.024901299030773e-10
88,8.024901299030773e-10
586,8.024901299030773e-10
562,8.024901299030773e-10
542,8.024901299030773e-10
518,8.024901299030773e-10
297,8.024901299030773e-10
287,8.024901299030773e-10
521,8.024901299030773e-10
447,8.024901299030773e-10
437,8.024901299030773e-10
400,8.024901299030773e-10
390,8.024901299030773e-10
217,8.024901299030773e-10
207,8.024901299030773e-10
178,8.024901299030773e-10
161,8.024901299030773e-10
151,8.024901299030773e-10
122,8.024901299030773e-10
109,8.024901299030773e-10
86,8.024901299030773e-10
465,8.024901299030773e-10
458,8.024901299030773e-10
418,8.024901299030773e-10
411,8.024901299030773e-10
371,8.024901299030773e-10
263,8.024901299030773e-10
201,8.024901299030773e-10
