610,0,1.0
612,12,0.98077
475,12,0.96154
369,57,0.94231
38,54,0.92308
616,100,0.90385
473,60,0.88462
426,57,0.88462
379,54,0.88462
472,100,0.86538
425,60,0.86538
507,54,0.84615
378,265,0.82692
367,101,0.80769
336,101,0.80769
604,101,0.78846
580,101,0.76923
556,265,0.76923
228,2,0.75
572,2,0.73077
535,2,0.73077
223,2,0.73077
183,279,0.73077
127,279,0.73077
251,2,0.73077
243,2,0.73077
53,277,0.73077
202,277,0.71154
146,277,0.71154
116,265,0.71154
93,54,0.71154
235,265,0.69231
175,101,0.69231
536,101,0.67308
256,101,0.65385
368,265,0.63462
54,280,0.61538
184,265,0.59615
128,265,0.59615
252,1,0.59615
244,1,0.59615
614,1,0.57692
247,1,0.55769
350,1,0.53846
340,265,0.53846
319,1,0.53846
309,265,0.53846
599,1,0.53846
595,265,0.53846
591,1,0.53846
587,265,0.53846
575,8,0.53846
571,60,0.53846
569,8,0.53846
567,60,0.53846
563,1,0.53846
551,1,0.53846
547,265,0.53846
543,1,0.53846
353,265,0.53846
348,59,0.53846
343,60,0.53846
338,59,0.53846
322,60,0.53846
317,59,0.53846
312,60,0.53846
307,265,0.53846
298,1,0.53846
288,1,0.53846
534,1,0.53846
532,59,0.53846
530,67,0.53846
528,57,0.53846
526,54,0.53846
524,57,0.53846
522,54,0.53846
448,57,0.53846
438,54,0.53846
401,57,0.53846
391,54,0.53846
361,57,0.53846
359,54,0.53846
346,3,0.53846
330,57,0.53846
328,54,0.53846
315,3,0.53846
226,57,0.53846
224,54,0.53846
222,3,0.53846
220,57,0.53846
218,54,0.53846
208,3,0.53846
166,3,0.53846
164,59,0.53846
162,9,0.53846
152,265,0.53846
110,5,0.53846
87,3,0.53846
603,59,0.53846
585,9,0.53846
579,265,0.53846
561,5,0.53846
555,57,0.53846
541,54,0.53846
517,3,0.53846
301,57,0.53846
296,54,0.53846
291,3,0.53846
286,57,0.53846
182,54,0.53846
126,3,0.53846
520,4,0.53846
451,265,0.53846
446,280,0.53846
441,5,0.53846
436,265,0.53846
404,4,0.53846
399,265,0.53846
394,5,0.53846
389,5,0.53846
364,5,0.53846
357,265,0.53846
333,4,0.53846
326,265,0.53846
294,5,0.53846
229,5,0.53846
216,5,0.53846
211,265,0.53846
206,57,0.53846
177,54,0.53846
169,57,0.53846
160,54,0.53846
155,57,0.53846
150,54,0.53846
121,4,0.53846
113,265,0.53846
108,60,0.53846
90,54,0.53846
85,54,0.53846
466,62,0.53846
464,54,0.53846
459,265,0.53846
457,54,0.53846
444,265,0.53846
419,54,0.53846
417,265,0.53846
412,54,0.53846
410,265,0.53846
397,4,0.53846
372,54,0.53846
370,265,0.53846
366,4,0.53846
335,54,0.53846
262,54,0.53846
250,62,0.53846
242,4,0.53846
214,54,0.53846
200,54,0.53846
198,62,0.53846
193,4,0.53846
191,1,0.53846
189,265,0.53846
180,4,0.53846
158,265,0.53846
144,4,0.53846
142,4,0.53846
137,265,0.53846
135,1,0.53846
133,265,0.53846
124,4,0.53846
106,265,0.53846
83,4,0.53846
68,4,0.53846
66,265,0.53846
64,54,0.53846
52,265,0.53846
50,4,0.53846
48,265,0.53846
46,4,0.53846
44,54,0.53846
607,265,0.53846
583,4,0.53846
559,54,0.53846
539,52,0.53846
512,54,0.53846
510,52,0.53846
508,54,0.53846
499,52,0.53846
492,54,0.53846
487,59,0.53846
485,67,0.53846
482,68,0.53846
431,4,0.53846
429,265,0.53846
427,54,0.53846
384,52,0.53846
382,54,0.53846
380,4,0.53846
305,265,0.53846
281,4,0.53846
279,265,0.53846
277,4,0.53846
275,265,0.53846
273,54,0.53846
271,52,0.53846
269,54,0.53846
257,4,0.53846
237,265,0.53846
103,4,0.53846
101,265,0.53846
98,4,0.53846
80,265,0.53846
78,54,0.53846
75,54,0.53846
59,62,0.53846
39,54,0.53846
30,265,0.53846
23,54,0.53846
16,265,0.53846
11,54,0.53846
9,52,0.53846
6,54,0.53846
609,2,0.53846
502,5,0.53846
495,5,0.53846
469,5,0.53846
462,265,0.53846
455,265,0.53846
422,265,0.53846
415,265,0.53846
408,265,0.53846
375,265,0.53846
260,265,0.53846
248,265,0.53846
240,54,0.53846
233,52,0.53846
196,54,0.53846
187,52,0.53846
173,48,0.53846
140,265,0.53846
131,54,0.53846
62,52,0.53846
42,54,0.53846
33,265,0.53846
26,265,0.53846
19,265,0.53846
515,52,0.53846
471,54,0.53846
434,265,0.53846
424,265,0.53846
387,265,0.53846
377,52,0.53846
284,54,0.53846
204,57,0.53846
148,54,0.53846
477,3,0.53846
267,54,0.53846
255,52,0.53846
119,54,0.53846
96,52,0.53846
73,54,0.53846
57,54,0.53846
1,52,0.53846
613,54,0.53846
506,57,0.53846
480,54,0.53846
474,3,0.53846
37,54,0.53846
4,52,0.53846
203,54,0.51923
147,52,0.51923
573,54,0.5
488,54,0.48077
104,52,0.48077
81,54,0.48077
12,265,0.48077
306,48,0.46154
197,48,0.46154
141,265,0.46154
516,54,0.46154
435,265,0.46154
388,265,0.46154
285,265,0.46154
283,265,0.44231
615,265,0.42308
476,265,0.42308
236,265,0.40385
176,4,0.40385
356,265,0.38462
325,60,0.38462
168,60,0.38462
304,54,0.38462
454,52,0.38462
407,265,0.38462
232,265,0.38462
195,265,0.38462
172,54,0.38462
139,52,0.38462
70,54,0.38462
514,54,0.38462
433,52,0.38462
386,54,0.38462
504,52,0.36538
497,265,0.36538
490,265,0.36538
35,265,0.36538
28,54,0.36538
21,52,0.36538
14,54,0.36538
337,54,0.34615
611,52,0.34615
365,54,0.32692
358,52,0.32692
334,265,0.32692
327,265,0.32692
608,265,0.32692
584,265,0.32692
560,265,0.32692
470,265,0.32692
463,265,0.32692
456,265,0.32692
423,1,0.32692
416,265,0.32692
409,4,0.32692
376,265,0.32692
