558,0.7301841378211975
563,0.10745737701654434
175,0.017826149240136147
96,0.017826149240136147
417,0.017826149240136147
493,0.016570398584008217
306,0.016570398584008217
41,0.009107219986617565
365,0.0068122269585728645
284,0.0068122269585728645
522,0.006016125436872244
378,0.006016125436872244
561,0.004986867308616638
550,0.003461938351392746
547,0.0027173752896487713
537,0.0025364048779010773
489,0.0025364048779010773
302,0.0025364048779010773
393,0.0025364048779010773
94,0.0025364048779010773
160,0.0025364048779010773
231,0.0017969945911318064
149,0.0017969945911318064
336,0.001770084840245545
255,0.001770084840245545
116,0.001770084840245545
243,0.001770084840245545
20,0.0016244790749624372
327,0.0003877249837387353
355,0.00026505065034143627
274,0.00026505065034143627
202,0.00017268405645154417
58,9.731687896419317e-05
120,8.172169327735901e-05
543,4.501820876612328e-05
399,4.501820876612328e-05
324,4.501820876612328e-05
118,4.3985972297377884e-05
556,4.3985972297377884e-05
559,3.7567122490145266e-05
469,2.8117672627558932e-05
452,2.8117672627558932e-05
225,2.4858238248270936e-05
143,2.4858238248270936e-05
433,2.4858238248270936e-05
196,2.4858238248270936e-05
170,2.4858238248270936e-05
353,2.4858238248270936e-05
272,2.4858238248270936e-05
173,2.4858238248270936e-05
415,2.4858238248270936e-05
109,2.4858238248270936e-05
79,2.292657518410124e-05
545,2.251284968224354e-05
401,2.251284968224354e-05
122,2.251284968224354e-05
76,2.190345367125701e-05
437,1.3930331988376565e-05
338,1.3930331988376565e-05
257,1.3930331988376565e-05
245,1.3930331988376565e-05
233,1.3930331988376565e-05
177,1.3930331988376565e-05
151,1.3930331988376565e-05
98,1.3930331988376565e-05
562,1.3400540410657413e-05
496,1.290940235776361e-05
309,1.290940235776361e-05
403,1.1249433555349242e-05
548,9.228045200870838e-06
325,9.228045200870838e-06
404,9.228045200870838e-06
328,9.228045200870838e-06
9,4.281583642296027e-06
539,3.739306748684612e-06
491,3.739306748684612e-06
304,3.739306748684612e-06
395,3.739306748684612e-06
227,3.739306748684612e-06
145,3.739306748684612e-06
435,3.739306748684612e-06
198,3.739306748684612e-06
111,3.739306748684612e-06
461,3.521719463606132e-06
507,3.521719463606132e-06
320,3.521719463606132e-06
362,3.521719463606132e-06
281,3.521719463606132e-06
43,2.60873957813601e-06
22,2.60873957813601e-06
551,2.5504234599793563e-06
524,1.990948476304766e-06
380,1.990948476304766e-06
357,1.990948476304766e-06
276,1.990948476304766e-06
419,1.990948476304766e-06
113,1.990948476304766e-06
541,1.8051023289444856e-06
397,1.8051023289444856e-06
509,1.8051023289444856e-06
322,1.8051023289444856e-06
471,1.8051023289444856e-06
454,1.8051023289444856e-06
204,1.8051023289444856e-06
531,1.2832347238145303e-06
483,1.2832347238145303e-06
296,1.2832347238145303e-06
387,1.2832347238145303e-06
223,1.2832347238145303e-06
141,1.2832347238145303e-06
431,1.2832347238145303e-06
194,1.2832347238145303e-06
351,1.2832347238145303e-06
270,1.2832347238145303e-06
413,1.2832347238145303e-06
107,1.2832347238145303e-06
7,1.2832347238145303e-06
538,1.0431232340124552e-06
490,1.0431232340124552e-06
303,1.0431232340124552e-06
394,1.0431232340124552e-06
226,1.0431232340124552e-06
144,1.0431232340124552e-06
434,1.0431232340124552e-06
197,1.0431232340124552e-06
354,1.0431232340124552e-06
273,1.0431232340124552e-06
174,1.0431232340124552e-06
95,1.0431232340124552e-06
416,1.0431232340124552e-06
110,1.0431232340124552e-06
534,9.52362199768686e-07
486,9.52362199768686e-07
299,9.52362199768686e-07
390,9.52362199768686e-07
514,9.52362199768686e-07
501,9.52362199768686e-07
314,9.52362199768686e-07
370,9.52362199768686e-07
91,9.52362199768686e-07
444,9.52362199768686e-07
554,9.52362199768686e-07
516,7.228618414956145e-07
503,7.228618414956145e-07
316,7.228618414956145e-07
372,7.228618414956145e-07
463,7.228618414956145e-07
446,7.228618414956145e-07
229,7.228618414956145e-07
147,7.228618414956145e-07
200,7.228618414956145e-07
492,5.722203013647231e-07
305,5.722203013647231e-07
171,5.578140189754777e-07
161,5.578140189754777e-07
521,5.414196948549943e-07
335,5.414196948549943e-07
254,5.414196948549943e-07
377,5.414196948549943e-07
115,5.414196948549943e-07
242,5.414196948549943e-07
363,2.7680530934048875e-07
282,2.7680530934048875e-07
517,9.940787037976406e-08
504,9.940787037976406e-08
317,9.940787037976406e-08
373,9.940787037976406e-08
464,9.940787037976406e-08
447,9.940787037976406e-08
230,9.940787037976406e-08
148,9.940787037976406e-08
209,9.940787037976406e-08
127,9.940787037976406e-08
201,9.940787037976406e-08
54,9.940787037976406e-08
67,9.940787037976406e-08
535,8.077888224988783e-08
487,8.077888224988783e-08
300,8.077888224988783e-08
391,8.077888224988783e-08
92,8.077888224988783e-08
439,3.493233791118655e-08
247,3.493233791118655e-08
235,3.493233791118655e-08
179,3.493233791118655e-08
153,3.493233791118655e-08
100,3.493233791118655e-08
60,3.493233791118655e-08
49,2.8096184934156554e-08
62,2.8096184934156554e-08
45,2.8096184934156554e-08
533,1.3224521033805559e-08
485,1.3224521033805559e-08
298,1.3224521033805559e-08
530,1.3224521033805559e-08
526,1.3224521033805559e-08
389,1.3224521033805559e-08
513,1.3224521033805559e-08
482,1.3224521033805559e-08
478,1.3224521033805559e-08
295,1.3224521033805559e-08
291,1.3224521033805559e-08
500,1.3224521033805559e-08
386,1.3224521033805559e-08
382,1.3224521033805559e-08
313,1.3224521033805559e-08
222,1.3224521033805559e-08
218,1.3224521033805559e-08
140,1.3224521033805559e-08
136,1.3224521033805559e-08
511,1.3224521033805559e-08
430,1.3224521033805559e-08
426,1.3224521033805559e-08
369,1.3224521033805559e-08
90,1.3224521033805559e-08
498,1.3224521033805559e-08
473,1.3224521033805559e-08
458,1.3224521033805559e-08
443,1.3224521033805559e-08
311,1.3224521033805559e-08
286,1.3224521033805559e-08
193,1.3224521033805559e-08
189,1.3224521033805559e-08
476,1.3224521033805559e-08
367,1.3224521033805559e-08
350,1.3224521033805559e-08
346,1.3224521033805559e-08
289,1.3224521033805559e-08
269,1.3224521033805559e-08
265,1.3224521033805559e-08
168,1.3224521033805559e-08
157,1.3224521033805559e-08
456,1.3224521033805559e-08
441,1.3224521033805559e-08
421,1.3224521033805559e-08
412,1.3224521033805559e-08
408,1.3224521033805559e-08
330,1.3224521033805559e-08
249,1.3224521033805559e-08
216,1.3224521033805559e-08
134,1.3224521033805559e-08
106,1.3224521033805559e-08
102,1.3224521033805559e-08
88,1.3224521033805559e-08
468,1.3224521033805559e-08
451,1.3224521033805559e-08
424,1.3224521033805559e-08
359,1.3224521033805559e-08
342,1.3224521033805559e-08
333,1.3224521033805559e-08
278,1.3224521033805559e-08
261,1.3224521033805559e-08
252,1.3224521033805559e-08
206,1.3224521033805559e-08
155,1.3224521033805559e-08
124,1.3224521033805559e-08
237,1.3224521033805559e-08
187,1.3224521033805559e-08
81,1.3224521033805559e-08
72,1.3224521033805559e-08
553,1.3224521033805559e-08
240,1.3224521033805559e-08
212,1.3224521033805559e-08
181,1.3224521033805559e-08
164,1.3224521033805559e-08
130,1.3224521033805559e-08
84,1.3224521033805559e-08
75,1.3224521033805559e-08
51,1.3224521033805559e-08
64,1.3224521033805559e-08
