545,0.9997865557670593
401,0.9997865557670593
122,0.9997865557670593
558,0.9992489218711853
550,0.9982576966285706
551,0.9925227761268616
563,0.9574080109596252
492,0.7425754070281982
305,0.7425754070281982
58,0.5322659611701965
561,0.48964357376098633
562,0.43510493636131287
327,0.23826466500759125
225,0.1998867690563202
143,0.1998867690563202
433,0.1998867690563202
196,0.1998867690563202
170,0.1998867690563202
353,0.1998867690563202
272,0.1998867690563202
173,0.1998867690563202
415,0.1998867690563202
109,0.1998867690563202
521,0.10736508667469025
335,0.10736508667469025
254,0.10736508667469025
377,0.10736508667469025
115,0.10736508667469025
242,0.10736508667469025
231,0.0881984606385231
149,0.0881984606385231
547,0.0759083703160286
537,0.07470057159662247
489,0.07470057159662247
302,0.07470057159662247
393,0.07470057159662247
94,0.07470057159662247
160,0.07470057159662247
559,0.04971396550536156
120,0.017300929874181747
336,0.012893791310489178
255,0.012893791310489178
116,0.012893791310489178
243,0.012893791310489178
403,0.011869898065924644
49,0.005332076456397772
62,0.005332076456397772
45,0.005332076456397772
532,0.004954944830387831
484,0.004954944830387831
297,0.004954944830387831
529,0.004954944830387831
527,0.004954944830387831
525,0.004954944830387831
388,0.004954944830387831
536,0.004954944830387831
512,0.004954944830387831
481,0.004954944830387831
479,0.004954944830387831
477,0.004954944830387831
294,0.004954944830387831
292,0.004954944830387831
290,0.004954944830387831
499,0.004954944830387831
488,0.004954944830387831
385,0.004954944830387831
383,0.004954944830387831
381,0.004954944830387831
312,0.004954944830387831
301,0.004954944830387831
221,0.004954944830387831
219,0.004954944830387831
217,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
135,0.004954944830387831
515,0.004954944830387831
510,0.004954944830387831
429,0.004954944830387831
427,0.004954944830387831
425,0.004954944830387831
392,0.004954944830387831
368,0.004954944830387831
224,0.004954944830387831
142,0.004954944830387831
89,0.004954944830387831
540,0.004954944830387831
520,0.004954944830387831
518,0.004954944830387831
502,0.004954944830387831
497,0.004954944830387831
472,0.004954944830387831
459,0.004954944830387831
457,0.004954944830387831
442,0.004954944830387831
432,0.004954944830387831
315,0.004954944830387831
310,0.004954944830387831
285,0.004954944830387831
192,0.004954944830387831
190,0.004954944830387831
188,0.004954944830387831
542,0.004954944830387831
505,0.004954944830387831
475,0.004954944830387831
371,0.004954944830387831
366,0.004954944830387831
349,0.004954944830387831
347,0.004954944830387831
345,0.004954944830387831
334,0.004954944830387831
318,0.004954944830387831
288,0.004954944830387831
268,0.004954944830387831
266,0.004954944830387831
264,0.004954944830387831
253,0.004954944830387831
195,0.004954944830387831
169,0.004954944830387831
167,0.004954944830387831
156,0.004954944830387831
523,0.004954944830387831
462,0.004954944830387831
455,0.004954944830387831
445,0.004954944830387831
440,0.004954944830387831
420,0.004954944830387831
411,0.004954944830387831
409,0.004954944830387831
407,0.004954944830387831
396,0.004954944830387831
376,0.004954944830387831
374,0.004954944830387831
352,0.004954944830387831
329,0.004954944830387831
271,0.004954944830387831
248,0.004954944830387831
228,0.004954944830387831
215,0.004954944830387831
172,0.004954944830387831
146,0.004954944830387831
133,0.004954944830387831
114,0.004954944830387831
105,0.004954944830387831
103,0.004954944830387831
101,0.004954944830387831
93,0.004954944830387831
87,0.004954944830387831
508,0.004954944830387831
467,0.004954944830387831
465,0.004954944830387831
450,0.004954944830387831
448,0.004954944830387831
423,0.004954944830387831
414,0.004954944830387831
398,0.004954944830387831
360,0.004954944830387831
358,0.004954944830387831
343,0.004954944830387831
341,0.004954944830387831
332,0.004954944830387831
