545,0,0.9997865557670593
401,208,0.9997865557670593
122,207,0.9997865557670593
558,207,0.9992489218711853
550,108,0.9982576966285706
551,54,0.9925227761268616
563,265,0.9574080109596252
492,54,0.7425754070281982
305,265,0.7425754070281982
58,54,0.5322659611701965
561,265,0.48964357376098633
562,314,0.43510493636131287
327,54,0.23826466500759125
225,60,0.1998867690563202
143,54,0.1998867690563202
433,52,0.1998867690563202
196,54,0.1998867690563202
170,54,0.1998867690563202
353,52,0.1998867690563202
272,54,0.1998867690563202
173,52,0.1998867690563202
415,54,0.1998867690563202
109,54,0.1998867690563202
521,52,0.10736508667469025
335,54,0.10736508667469025
254,52,0.10736508667469025
377,54,0.10736508667469025
115,52,0.10736508667469025
242,54,0.10736508667469025
231,52,0.0881984606385231
149,54,0.0881984606385231
547,265,0.0759083703160286
537,265,0.07470057159662247
489,2,0.07470057159662247
302,12,0.07470057159662247
393,265,0.07470057159662247
94,265,0.07470057159662247
160,265,0.07470057159662247
559,265,0.04971396550536156
120,265,0.017300929874181747
336,265,0.012893791310489178
255,265,0.012893791310489178
116,265,0.012893791310489178
243,265,0.012893791310489178
403,265,0.011869898065924644
49,265,0.005332076456397772
62,265,0.005332076456397772
45,265,0.005332076456397772
532,265,0.004954944830387831
484,265,0.004954944830387831
297,265,0.004954944830387831
529,265,0.004954944830387831
527,265,0.004954944830387831
525,1,0.004954944830387831
388,265,0.004954944830387831
536,314,0.004954944830387831
512,57,0.004954944830387831
481,54,0.004954944830387831
479,100,0.004954944830387831
477,60,0.004954944830387831
294,314,0.004954944830387831
292,57,0.004954944830387831
290,54,0.004954944830387831
499,265,0.004954944830387831
488,54,0.004954944830387831
385,265,0.004954944830387831
383,101,0.004954944830387831
381,265,0.004954944830387831
312,2,0.004954944830387831
301,280,0.004954944830387831
221,2,0.004954944830387831
219,2,0.004954944830387831
217,5,0.004954944830387831
139,2,0.004954944830387831
137,2,0.004954944830387831
135,279,0.004954944830387831
515,279,0.004954944830387831
510,277,0.004954944830387831
429,298,0.004954944830387831
427,265,0.004954944830387831
425,265,0.004954944830387831
392,54,0.004954944830387831
368,265,0.004954944830387831
224,54,0.004954944830387831
142,62,0.004954944830387831
89,1,0.004954944830387831
540,1,0.004954944830387831
520,265,0.004954944830387831
518,59,0.004954944830387831
502,67,0.004954944830387831
497,1,0.004954944830387831
472,265,0.004954944830387831
459,1,0.004954944830387831
457,265,0.004954944830387831
442,4,0.004954944830387831
432,265,0.004954944830387831
315,1,0.004954944830387831
310,265,0.004954944830387831
285,1,0.004954944830387831
192,265,0.004954944830387831
190,8,0.004954944830387831
188,60,0.004954944830387831
542,8,0.004954944830387831
505,60,0.004954944830387831
475,59,0.004954944830387831
371,60,0.004954944830387831
366,4,0.004954944830387831
349,265,0.004954944830387831
347,54,0.004954944830387831
345,62,0.004954944830387831
334,265,0.004954944830387831
318,265,0.004954944830387831
288,57,0.004954944830387831
268,54,0.004954944830387831
266,57,0.004954944830387831
264,54,0.004954944830387831
253,3,0.004954944830387831
195,4,0.004954944830387831
169,265,0.004954944830387831
167,60,0.004954944830387831
156,57,0.004954944830387831
523,54,0.004954944830387831
462,3,0.004954944830387831
455,57,0.004954944830387831
445,54,0.004954944830387831
440,3,0.004954944830387831
420,54,0.004954944830387831
411,52,0.004954944830387831
409,52,0.004954944830387831
407,54,0.004954944830387831
396,57,0.004954944830387831
376,54,0.004954944830387831
374,3,0.004954944830387831
352,57,0.004954944830387831
329,54,0.004954944830387831
271,3,0.004954944830387831
248,3,0.004954944830387831
228,59,0.004954944830387831
215,9,0.004954944830387831
172,265,0.004954944830387831
146,279,0.004954944830387831
133,265,0.004954944830387831
114,3,0.004954944830387831
105,59,0.004954944830387831
103,9,0.004954944830387831
101,265,0.004954944830387831
93,280,0.004954944830387831
87,265,0.004954944830387831
508,4,0.004954944830387831
467,265,0.004954944830387831
465,2,0.004954944830387831
450,5,0.004954944830387831
448,5,0.004954944830387831
423,279,0.004954944830387831
414,265,0.004954944830387831
398,54,0.004954944830387831
360,265,0.004954944830387831
358,265,0.004954944830387831
343,54,0.004954944830387831
341,265,0.004954944830387831
332,54,0.004954944830387831
321,265,0.004954944830387831
279,4,0.004954944830387831
277,7,0.004954944830387831
262,298,0.004954944830387831
260,265,0.004954944830387831
251,54,0.004954944830387831
241,265,0.004954944830387831
213,4,0.004954944830387831
207,54,0.004954944830387831
205,265,0.004954944830387831
165,4,0.004954944830387831
159,265,0.004954944830387831
154,265,0.004954944830387831
131,265,0.004954944830387831
125,54,0.004954944830387831
123,62,0.004954944830387831
108,54,0.004954944830387831
85,265,0.004954944830387831
546,4,0.004954944830387831
495,54,0.004954944830387831
405,265,0.004954944830387831
379,4,0.004954944830387831
323,1,0.004954944830387831
308,265,0.004954944830387831
236,4,0.004954944830387831
199,265,0.004954944830387831
186,4,0.004954944830387831
117,8,0.004954944830387831
80,60,0.004954944830387831
71,1,0.004954944830387831
552,265,0.004954944830387831
470,4,0.004954944830387831
453,265,0.004954944830387831
438,4,0.004954944830387831
356,59,0.004954944830387831
339,67,0.004954944830387831
275,52,0.004954944830387831
258,7,0.004954944830387831
239,1,0.004954944830387831
211,265,0.004954944830387831
184,4,0.004954944830387831
182,265,0.004954944830387831
180,4,0.004954944830387831
163,265,0.004954944830387831
129,8,0.004954944830387831
119,60,0.004954944830387831
83,265,0.004954944830387831
74,265,0.004954944830387831
52,265,0.004954944830387831
50,52,0.004954944830387831
549,7,0.004954944830387831
418,54,0.004954944830387831
402,104,0.004954944830387831
364,4,0.004954944830387831
326,265,0.004954944830387831
283,54,0.004954944830387831
112,62,0.004954944830387831
65,52,0.004954944830387831
63,54,0.004954944830387831
555,54,0.004954944830387831
246,104,0.004954944830387831
234,52,0.004954944830387831
203,7,0.004954944830387831
178,265,0.004954944830387831
152,4,0.004954944830387831
99,265,0.004954944830387831
56,54,0.004954944830387831
48,62,0.004954944830387831
557,52,0.004954944830387831
78,54,0.004954944830387831
69,265,0.004954944830387831
61,48,0.004954944830387831
59,57,0.004954944830387831
39,54,0.004954944830387831
37,3,0.004954944830387831
35,54,0.004954944830387831
33,52,0.004954944830387831
31,7,0.004954944830387831
29,54,0.004954944830387831
27,52,0.004954944830387831
25,3,0.004954944830387831
23,265,0.004954944830387831
18,5,0.004954944830387831
16,265,0.004954944830387831
14,57,0.004954944830387831
12,54,0.004954944830387831
10,3,0.004954944830387831
5,54,0.004954944830387831
3,52,0.004954944830387831
1,7,0.004954944830387831
560,54,0.004954944830387831
46,52,0.004954944830387831
44,4,0.004954944830387831
42,265,0.004954944830387831
21,60,0.004954944830387831
8,265,0.004954944830387831
202,54,0.004174517933279276
79,104,0.003999534994363785
363,57,0.0038656434044241905
282,54,0.0038656434044241905
522,3,0.003740653395652771
378,54,0.003740653395652771
208,52,0.0037289555184543133
126,54,0.0037289555184543133
53,54,0.0037289555184543133
66,52,0.0037289555184543133
524,54,0.0030563052278012037
380,3,0.0030563052278012037
357,265,0.0030563052278012037
276,5,0.0030563052278012037
419,280,0.0030563052278012037
113,265,0.0030563052278012037
548,265,0.001804602099582553
325,54,0.001804602099582553
404,104,0.001804602099582553
328,54,0.001804602099582553
175,52,0.0013241651467978954
96,54,0.0013241651467978954
417,265,0.0013241651467978954
469,48,0.0011635603150352836
452,265,0.0011635603150352836
41,265,0.0011495639337226748
76,265,0.001016941387206316
544,54,0.000803931150585413
400,62,0.000803931150585413
121,265,0.000803931150585413
541,105,0.0007313998648896813
397,265,0.0007313998648896813
509,265,0.0007313998648896813
322,54,0.0007313998648896813
471,104,0.0007313998648896813
454,7,0.0007313998648896813
204,265,0.0007313998648896813
535,265,0.0007232770440168679
487,265,0.0007232770440168679
300,54,0.0007232770440168679
391,62,0.0007232770440168679
92,265,0.0007232770440168679
439,54,0.0006351533811539412
247,265,0.0006351533811539412
235,4,0.0006351533811539412
179,265,0.0006351533811539412
153,265,0.0006351533811539412
100,54,0.0006351533811539412
60,104,0.0006351533811539412
543,265,0.000632324256002903
399,265,0.000632324256002903
324,1,0.000632324256002903
494,4,0.0005864385748282075
307,265,0.0005864385748282075
528,54,0.0005569959757849574
480,265,0.0005569959757849574
293,4,0.0005569959757849574
384,265,0.0005569959757849574
220,265,0.0005569959757849574
138,54,0.0005569959757849574
428,104,0.0005569959757849574
519,265,0.0005569959757849574
460,265,0.0005569959757849574
191,54,0.0005569959757849574
506,52,0.0005569959757849574
348,48,0.0005569959757849574
319,5,0.0005569959757849574
267,265,0.0005569959757849574
410,54,0.0005569959757849574
375,52,0.0005569959757849574
104,54,0.0005569959757849574
466,265,0.0005569959757849574
449,54,0.0005569959757849574
361,265,0.0005569959757849574
344,4,0.0005569959757849574
280,54,0.0005569959757849574
263,62,0.0005569959757849574
214,265,0.0005569959757849574
166,265,0.0005569959757849574
132,54,0.0005569959757849574
86,62,0.0005569959757849574
406,265,0.0005569959757849574
185,265,0.0005569959757849574
183,1,0.0005569959757849574
38,4,0.0005569959757849574
34,265,0.0005569959757849574
30,59,0.0005569959757849574
26,67,0.0005569959757849574
17,265,0.0005569959757849574
13,105,0.0005569959757849574
4,265,0.0005569959757849574
365,265,0.0004804572672583163
284,265,0.0004804572672583163
493,265,0.0003849398053716868
306,265,0.0003849398053716868
20,265,0.00037577442708425224
534,4,0.0003263800754211843
486,265,0.0003263800754211843
299,54,0.0003263800754211843
390,54,0.0003263800754211843
514,104,0.0003263800754211843
501,265,0.0003263800754211843
314,54,0.0003263800754211843
370,104,0.0003263800754211843
91,265,0.0003263800754211843
444,4,0.0003263800754211843
554,265,0.0003263800754211843
533,265,0.00031283972202800214
485,48,0.00031283972202800214
298,54,0.00031283972202800214
530,52,0.00031283972202800214
526,54,0.00031283972202800214
389,265,0.00031283972202800214
513,57,0.00031283972202800214
482,54,0.00031283972202800214
478,85,0.00031283972202800214
295,54,0.00031283972202800214
291,52,0.00031283972202800214
500,265,0.00031283972202800214
386,48,0.00031283972202800214
382,54,0.00031283972202800214
313,52,0.00031283972202800214
222,54,0.00031283972202800214
218,265,0.00031283972202800214
140,54,0.00031283972202800214
136,62,0.00031283972202800214
511,265,0.00031283972202800214
430,265,0.00031283972202800214
426,4,0.00031283972202800214
369,265,0.00031283972202800214
90,265,0.00031283972202800214
498,265,0.00031283972202800214
473,265,0.00031283972202800214
458,265,0.00031283972202800214
443,7,0.00031283972202800214
311,265,0.00031283972202800214
286,4,0.00031283972202800214
193,265,0.00031283972202800214
189,265,0.00031283972202800214
476,4,0.00031283972202800214
367,265,0.00031283972202800214
350,57,0.00031283972202800214
346,54,0.00031283972202800214
289,85,0.00031283972202800214
269,54,0.00031283972202800214
265,52,0.00031283972202800214
168,4,0.00031283972202800214
157,265,0.00031283972202800214
456,60,0.00031283972202800214
441,4,0.00031283972202800214
421,7,0.00031283972202800214
412,265,0.00031283972202800214
408,265,0.00031283972202800214
330,265,0.00031283972202800214
249,54,0.00031283972202800214
216,52,0.00031283972202800214
134,54,0.00031283972202800214
106,265,0.00031283972202800214
102,7,0.00031283972202800214
88,265,0.00031283972202800214
468,265,0.00031283972202800214
451,265,0.00031283972202800214
424,265,0.00031283972202800214
359,54,0.00031283972202800214
342,265,0.00031283972202800214
333,4,0.00031283972202800214
278,54,0.00031283972202800214
261,62,0.00031283972202800214
252,265,0.00031283972202800214
206,265,0.00031283972202800214
155,265,0.00031283972202800214
124,265,0.00031283972202800214
237,265,0.00031283972202800214
187,265,0.00031283972202800214
81,4,0.00031283972202800214
72,265,0.00031283972202800214
553,7,0.00031283972202800214
240,54,0.00031283972202800214
212,104,0.00031283972202800214
181,54,0.00031283972202800214
164,54,0.00031283972202800214
130,52,0.00031283972202800214
84,54,0.00031283972202800214
75,265,0.00031283972202800214
51,4,0.00031283972202800214
64,54,0.00031283972202800214
57,62,0.00031283972202800214
70,265,0.00031283972202800214
40,54,0.00031283972202800214
36,52,0.00031283972202800214
32,48,0.00031283972202800214
28,5,0.00031283972202800214
24,265,0.00031283972202800214
19,54,0.00031283972202800214
15,54,0.00031283972202800214
11,104,0.00031283972202800214
6,265,0.00031283972202800214
2,265,0.00031283972202800214
47,265,0.00031283972202800214
118,54,0.00029176450334489346
556,104,0.00029176450334489346
77,265,0.00023587477335240692
474,7,0.00019584698020480573
287,265,0.00019584698020480573
422,4,0.00019584698020480573
331,265,0.00019584698020480573
250,54,0.00019584698020480573
238,54,0.00019584698020480573
210,104,0.00019584698020480573
162,54,0.00019584698020480573
128,52,0.00019584698020480573
82,54,0.00019584698020480573
73,265,0.00019584698020480573
55,265,0.00019584698020480573
68,265,0.00019584698020480573
516,265,0.00017543649300932884
503,265,0.00017543649300932884
316,7,0.00017543649300932884
372,265,0.00017543649300932884
463,4,0.00017543649300932884
446,265,0.00017543649300932884
229,54,0.00017543649300932884
147,62,0.00017543649300932884
200,265,0.00017543649300932884
437,265,0.00015868885384406894
338,4,0.00015868885384406894
257,265,0.00015868885384406894
245,265,0.00015868885384406894
233,54,0.00015868885384406894
177,52,0.00015868885384406894
151,54,0.00015868885384406894
98,265,0.00015868885384406894
539,54,0.00015258925850503147
491,52,0.00015258925850503147
304,54,0.00015258925850503147
395,265,0.00015258925850503147
227,54,0.00015258925850503147
145,104,0.00015258925850503147
435,54,0.00015258925850503147
198,265,0.00015258925850503147
111,54,0.00015258925850503147
538,52,0.0001376358704874292
490,54,0.0001376358704874292
303,105,0.0001376358704874292
394,265,0.0001376358704874292
226,265,0.0001376358704874292
144,265,0.0001376358704874292
434,265,0.0001376358704874292
197,54,0.0001376358704874292
354,104,0.0001376358704874292
273,54,0.0001376358704874292
174,265,0.0001376358704874292
95,4,0.0001376358704874292
416,265,0.0001376358704874292
110,7,0.0001376358704874292
43,265,0.00011287215602351353
22,265,0.00011287215602351353
355,265,0.00010646245937095955
274,265,0.00010646245937095955
436,265,9.405777382198721e-05
337,265,9.405777382198721e-05
256,54,9.405777382198721e-05
244,52,9.405777382198721e-05
232,54,9.405777382198721e-05
176,105,9.405777382198721e-05
150,265,9.405777382198721e-05
97,265,9.405777382198721e-05
340,265,5.493163189385086e-05
259,265,5.493163189385086e-05
461,265,4.658230682252906e-05
507,4,4.658230682252906e-05
320,54,4.658230682252906e-05
362,52,4.658230682252906e-05
281,54,4.658230682252906e-05
531,105,3.7141340726520866e-05
483,265,3.7141340726520866e-05
296,265,3.7141340726520866e-05
387,54,3.7141340726520866e-05
223,54,3.7141340726520866e-05
141,104,3.7141340726520866e-05
431,265,3.7141340726520866e-05
194,265,3.7141340726520866e-05
351,265,3.7141340726520866e-05
270,4,3.7141340726520866e-05
413,54,3.7141340726520866e-05
107,265,3.7141340726520866e-05
7,265,3.7141340726520866e-05
158,265,3.469931471045129e-05
517,4,2.5528079277137294e-06
504,265,2.5528079277137294e-06
317,54,2.5528079277137294e-06
373,52,2.5528079277137294e-06
464,54,2.5528079277137294e-06
447,105,2.5528079277137294e-06
230,265,2.5528079277137294e-06
148,54,2.5528079277137294e-06
209,265,2.5528079277137294e-06
127,54,2.5528079277137294e-06
201,265,2.5528079277137294e-06
54,265,2.5528079277137294e-06
67,265,2.5528079277137294e-06
9,4,2.335499857508694e-06
496,265,9.072209081750771e-07
309,265,9.072209081750771e-07
171,54,4.7086942345231364e-07
161,265,4.7086942345231364e-07
