545,1.0
401,1.0
122,1.0
558,0.98387
550,0.96774
551,0.95161
563,0.93548
492,0.91935
305,0.91935
58,0.90323
561,0.8871
562,0.87097
327,0.85484
225,0.83871
143,0.83871
433,0.83871
196,0.83871
170,0.83871
353,0.83871
272,0.83871
173,0.83871
415,0.83871
109,0.83871
521,0.82258
335,0.82258
254,0.82258
377,0.82258
115,0.82258
242,0.82258
231,0.80645
149,0.80645
547,0.79032
537,0.77419
489,0.77419
302,0.77419
393,0.77419
94,0.77419
160,0.77419
559,0.75806
120,0.74194
336,0.72581
255,0.72581
116,0.72581
243,0.72581
403,0.70968
49,0.69355
62,0.69355
45,0.69355
532,0.67742
484,0.67742
297,0.67742
529,0.67742
527,0.67742
525,0.67742
388,0.67742
536,0.67742
512,0.67742
481,0.67742
479,0.67742
477,0.67742
294,0.67742
292,0.67742
290,0.67742
499,0.67742
488,0.67742
385,0.67742
383,0.67742
381,0.67742
312,0.67742
301,0.67742
221,0.67742
219,0.67742
217,0.67742
139,0.67742
137,0.67742
135,0.67742
515,0.67742
510,0.67742
429,0.67742
427,0.67742
425,0.67742
392,0.67742
368,0.67742
224,0.67742
142,0.67742
89,0.67742
540,0.67742
520,0.67742
518,0.67742
502,0.67742
497,0.67742
472,0.67742
459,0.67742
457,0.67742
442,0.67742
432,0.67742
315,0.67742
310,0.67742
285,0.67742
192,0.67742
190,0.67742
188,0.67742
542,0.67742
505,0.67742
475,0.67742
371,0.67742
366,0.67742
349,0.67742
347,0.67742
345,0.67742
334,0.67742
318,0.67742
288,0.67742
268,0.67742
266,0.67742
264,0.67742
253,0.67742
195,0.67742
169,0.67742
167,0.67742
156,0.67742
523,0.67742
462,0.67742
455,0.67742
445,0.67742
440,0.67742
420,0.67742
411,0.67742
409,0.67742
407,0.67742
396,0.67742
376,0.67742
374,0.67742
352,0.67742
329,0.67742
271,0.67742
248,0.67742
228,0.67742
215,0.67742
172,0.67742
146,0.67742
133,0.67742
114,0.67742
105,0.67742
103,0.67742
101,0.67742
93,0.67742
87,0.67742
508,0.67742
467,0.67742
465,0.67742
450,0.67742
448,0.67742
423,0.67742
414,0.67742
398,0.67742
360,0.67742
358,0.67742
343,0.67742
341,0.67742
332,0.67742
321,0.67742
279,0.67742
277,0.67742
262,0.67742
260,0.67742
251,0.67742
241,0.67742
213,0.67742
207,0.67742
205,0.67742
165,0.67742
159,0.67742
154,0.67742
131,0.67742
125,0.67742
123,0.67742
108,0.67742
85,0.67742
546,0.67742
495,0.67742
405,0.67742
379,0.67742
323,0.67742
308,0.67742
236,0.67742
199,0.67742
186,0.67742
117,0.67742
80,0.67742
71,0.67742
552,0.67742
470,0.67742
453,0.67742
438,0.67742
356,0.67742
339,0.67742
275,0.67742
258,0.67742
239,0.67742
211,0.67742
184,0.67742
182,0.67742
180,0.67742
163,0.67742
129,0.67742
119,0.67742
83,0.67742
74,0.67742
52,0.67742
50,0.67742
549,0.67742
418,0.67742
402,0.67742
364,0.67742
326,0.67742
283,0.67742
112,0.67742
65,0.67742
63,0.67742
555,0.67742
246,0.67742
234,0.67742
203,0.67742
178,0.67742
152,0.67742
99,0.67742
56,0.67742
48,0.67742
557,0.67742
78,0.67742
69,0.67742
61,0.67742
59,0.67742
39,0.67742
37,0.67742
35,0.67742
33,0.67742
31,0.67742
29,0.67742
27,0.67742
25,0.67742
23,0.67742
18,0.67742
16,0.67742
14,0.67742
12,0.67742
