558,0,0.7301841378211975
563,208,0.10745737701654434
175,207,0.017826149240136147
96,207,0.017826149240136147
417,108,0.017826149240136147
493,54,0.016570398584008217
306,265,0.016570398584008217
41,54,0.009107219986617565
365,265,0.0068122269585728645
284,54,0.0068122269585728645
522,265,0.006016125436872244
378,314,0.006016125436872244
561,54,0.004986867308616638
550,60,0.003461938351392746
547,54,0.0027173752896487713
537,52,0.0025364048779010773
489,54,0.0025364048779010773
302,54,0.0025364048779010773
393,52,0.0025364048779010773
94,54,0.0025364048779010773
160,52,0.0025364048779010773
231,54,0.0017969945911318064
149,54,0.0017969945911318064
336,52,0.001770084840245545
255,54,0.001770084840245545
116,52,0.001770084840245545
243,54,0.001770084840245545
20,52,0.0016244790749624372
327,54,0.0003877249837387353
355,52,0.00026505065034143627
274,54,0.00026505065034143627
202,265,0.00017268405645154417
58,265,9.731687896419317e-05
120,2,8.172169327735901e-05
543,12,4.501820876612328e-05
399,265,4.501820876612328e-05
324,265,4.501820876612328e-05
118,265,4.3985972297377884e-05
556,265,4.3985972297377884e-05
559,265,3.7567122490145266e-05
469,265,2.8117672627558932e-05
452,265,2.8117672627558932e-05
225,265,2.4858238248270936e-05
143,265,2.4858238248270936e-05
433,265,2.4858238248270936e-05
196,265,2.4858238248270936e-05
170,265,2.4858238248270936e-05
353,265,2.4858238248270936e-05
272,265,2.4858238248270936e-05
173,265,2.4858238248270936e-05
415,265,2.4858238248270936e-05
109,265,2.4858238248270936e-05
79,265,2.292657518410124e-05
545,1,2.251284968224354e-05
401,265,2.251284968224354e-05
122,314,2.251284968224354e-05
76,57,2.190345367125701e-05
437,54,1.3930331988376565e-05
338,100,1.3930331988376565e-05
257,60,1.3930331988376565e-05
245,314,1.3930331988376565e-05
233,57,1.3930331988376565e-05
177,54,1.3930331988376565e-05
151,265,1.3930331988376565e-05
98,54,1.3930331988376565e-05
562,265,1.3400540410657413e-05
496,101,1.290940235776361e-05
309,265,1.290940235776361e-05
403,2,1.1249433555349242e-05
548,280,9.228045200870838e-06
325,2,9.228045200870838e-06
404,2,9.228045200870838e-06
328,5,9.228045200870838e-06
9,2,4.281583642296027e-06
539,2,3.739306748684612e-06
491,279,3.739306748684612e-06
304,279,3.739306748684612e-06
395,277,3.739306748684612e-06
227,298,3.739306748684612e-06
145,265,3.739306748684612e-06
435,265,3.739306748684612e-06
198,54,3.739306748684612e-06
111,265,3.739306748684612e-06
461,54,3.521719463606132e-06
507,62,3.521719463606132e-06
320,1,3.521719463606132e-06
362,1,3.521719463606132e-06
281,265,3.521719463606132e-06
43,59,2.60873957813601e-06
22,67,2.60873957813601e-06
551,1,2.5504234599793563e-06
524,265,1.990948476304766e-06
380,1,1.990948476304766e-06
357,265,1.990948476304766e-06
276,4,1.990948476304766e-06
419,265,1.990948476304766e-06
113,1,1.990948476304766e-06
541,265,1.8051023289444856e-06
397,1,1.8051023289444856e-06
509,265,1.8051023289444856e-06
322,8,1.8051023289444856e-06
471,60,1.8051023289444856e-06
454,8,1.8051023289444856e-06
204,60,1.8051023289444856e-06
531,59,1.2832347238145303e-06
483,60,1.2832347238145303e-06
296,4,1.2832347238145303e-06
387,265,1.2832347238145303e-06
223,54,1.2832347238145303e-06
141,62,1.2832347238145303e-06
431,265,1.2832347238145303e-06
194,265,1.2832347238145303e-06
351,57,1.2832347238145303e-06
270,54,1.2832347238145303e-06
413,57,1.2832347238145303e-06
107,54,1.2832347238145303e-06
7,3,1.2832347238145303e-06
538,4,1.0431232340124552e-06
490,265,1.0431232340124552e-06
303,60,1.0431232340124552e-06
394,57,1.0431232340124552e-06
226,54,1.0431232340124552e-06
144,3,1.0431232340124552e-06
434,57,1.0431232340124552e-06
197,54,1.0431232340124552e-06
354,3,1.0431232340124552e-06
273,54,1.0431232340124552e-06
174,52,1.0431232340124552e-06
95,52,1.0431232340124552e-06
416,54,1.0431232340124552e-06
110,57,1.0431232340124552e-06
534,54,9.52362199768686e-07
486,3,9.52362199768686e-07
299,57,9.52362199768686e-07
390,54,9.52362199768686e-07
514,3,9.52362199768686e-07
501,3,9.52362199768686e-07
314,59,9.52362199768686e-07
370,9,9.52362199768686e-07
91,265,9.52362199768686e-07
444,279,9.52362199768686e-07
554,265,9.52362199768686e-07
516,3,7.228618414956145e-07
503,59,7.228618414956145e-07
316,9,7.228618414956145e-07
372,265,7.228618414956145e-07
463,280,7.228618414956145e-07
446,265,7.228618414956145e-07
229,4,7.228618414956145e-07
147,265,7.228618414956145e-07
200,2,7.228618414956145e-07
492,5,5.722203013647231e-07
305,5,5.722203013647231e-07
171,279,5.578140189754777e-07
161,265,5.578140189754777e-07
521,54,5.414196948549943e-07
335,265,5.414196948549943e-07
254,265,5.414196948549943e-07
377,54,5.414196948549943e-07
115,265,5.414196948549943e-07
242,54,5.414196948549943e-07
363,265,2.7680530934048875e-07
282,4,2.7680530934048875e-07
517,7,9.940787037976406e-08
504,298,9.940787037976406e-08
317,265,9.940787037976406e-08
373,54,9.940787037976406e-08
464,265,9.940787037976406e-08
447,4,9.940787037976406e-08
230,54,9.940787037976406e-08
148,265,9.940787037976406e-08
209,4,9.940787037976406e-08
127,265,9.940787037976406e-08
201,265,9.940787037976406e-08
54,265,9.940787037976406e-08
67,54,9.940787037976406e-08
535,62,8.077888224988783e-08
487,54,8.077888224988783e-08
300,265,8.077888224988783e-08
391,4,8.077888224988783e-08
92,54,8.077888224988783e-08
439,265,3.493233791118655e-08
247,4,3.493233791118655e-08
235,1,3.493233791118655e-08
179,265,3.493233791118655e-08
153,4,3.493233791118655e-08
100,265,3.493233791118655e-08
60,4,3.493233791118655e-08
49,8,2.8096184934156554e-08
62,60,2.8096184934156554e-08
45,1,2.8096184934156554e-08
533,265,1.3224521033805559e-08
485,4,1.3224521033805559e-08
298,265,1.3224521033805559e-08
530,4,1.3224521033805559e-08
526,59,1.3224521033805559e-08
389,67,1.3224521033805559e-08
513,52,1.3224521033805559e-08
482,7,1.3224521033805559e-08
478,1,1.3224521033805559e-08
295,265,1.3224521033805559e-08
291,4,1.3224521033805559e-08
500,265,1.3224521033805559e-08
386,4,1.3224521033805559e-08
382,265,1.3224521033805559e-08
313,8,1.3224521033805559e-08
222,60,1.3224521033805559e-08
218,265,1.3224521033805559e-08
140,265,1.3224521033805559e-08
136,265,1.3224521033805559e-08
511,52,1.3224521033805559e-08
430,7,1.3224521033805559e-08
426,54,1.3224521033805559e-08
369,104,1.3224521033805559e-08
90,4,1.3224521033805559e-08
498,265,1.3224521033805559e-08
473,54,1.3224521033805559e-08
458,62,1.3224521033805559e-08
443,52,1.3224521033805559e-08
311,54,1.3224521033805559e-08
286,54,1.3224521033805559e-08
193,104,1.3224521033805559e-08
189,52,1.3224521033805559e-08
476,7,1.3224521033805559e-08
367,265,1.3224521033805559e-08
350,4,1.3224521033805559e-08
346,265,1.3224521033805559e-08
289,54,1.3224521033805559e-08
