403,0.9997865557670593
518,0.9996044039726257
524,0.9988619089126587
521,0.9938063621520996
519,0.9925227761268616
526,0.9574080109596252
506,0.9548054933547974
462,0.7425754070281982
334,0.7425754070281982
405,0.7216173410415649
525,0.43510493636131287
93,0.40077757835388184
174,0.20168258249759674
500,0.1998867690563202
268,0.1998867690563202
94,0.1574593037366867
396,0.10736508667469025
425,0.10736508667469025
387,0.10736508667469025
413,0.10736508667469025
219,0.10736508667469025
322,0.10736508667469025
304,0.10736508667469025
296,0.10736508667469025
282,0.10736508667469025
178,0.10736508667469025
208,0.0881984606385231
314,0.0881984606385231
373,0.07470057159662247
265,0.07470057159662247
190,0.07470057159662247
87,0.07470057159662247
309,0.06947711855173111
522,0.04971396550536156
150,0.04971396550536156
114,0.04971396550536156
106,0.030660705640912056
388,0.03018842823803425
113,0.017300929874181747
426,0.012893791310489178
414,0.012893791310489178
220,0.012893791310489178
305,0.012893791310489178
283,0.012893791310489178
179,0.012893791310489178
300,0.010220577009022236
297,0.007001407910138369
171,0.005332076456397772
152,0.005332076456397772
116,0.005332076456397772
96,0.005332076456397772
56,0.005332076456397772
41,0.005332076456397772
455,0.004954944830387831
471,0.004954944830387831
469,0.004954944830387831
458,0.004954944830387831
453,0.004954944830387831
368,0.004954944830387831
489,0.004954944830387831
474,0.004954944830387831
467,0.004954944830387831
448,0.004954944830387831
395,0.004954944830387831
393,0.004954944830387831
391,0.004954944830387831
358,0.004954944830387831
356,0.004954944830387831
354,0.004954944830387831
479,0.004954944830387831
477,0.004954944830387831
451,0.004954944830387831
424,0.004954944830387831
331,0.004954944830387831
261,0.004954944830387831
499,0.004954944830387831
497,0.004954944830387831
492,0.004954944830387831
487,0.004954944830387831
419,0.004954944830387831
398,0.004954944830387831
386,0.004954944830387831
384,0.004954944830387831
382,0.004954944830387831
380,0.004954944830387831
378,0.004954944830387831
372,0.004954944830387831
366,0.004954944830387831
361,0.004954944830387831
352,0.004954944830387831
326,0.004954944830387831
249,0.004954944830387831
202,0.004954944830387831
186,0.004954944830387831
495,0.004954944830387831
482,0.004954944830387831
442,0.004954944830387831
440,0.004954944830387831
435,0.004954944830387831
433,0.004954944830387831
