521,1.0
518,0.98507
524,0.97015
526,0.95522
506,0.9403
463,0.92537
335,0.92537
297,0.91045
447,0.89552
246,0.89552
397,0.8806
323,0.8806
373,0.86567
265,0.86567
190,0.86567
87,0.86567
349,0.85075
208,0.83582
314,0.83582
426,0.8209
414,0.8209
220,0.8209
305,0.8209
283,0.8209
179,0.8209
37,0.80597
24,0.80597
11,0.80597
94,0.79104
270,0.77612
405,0.76119
388,0.74627
502,0.73134
375,0.73134
93,0.71642
113,0.70149
401,0.68657
485,0.68657
274,0.68657
149,0.68657
111,0.67164
522,0.65672
150,0.65672
114,0.65672
360,0.64179
481,0.64179
437,0.64179
514,0.64179
236,0.64179
145,0.64179
77,0.64179
500,0.62687
268,0.62687
169,0.61194
133,0.61194
70,0.61194
403,0.59701
166,0.58209
130,0.58209
67,0.58209
52,0.58209
428,0.56716
416,0.56716
222,0.56716
307,0.56716
299,0.56716
285,0.56716
210,0.56716
181,0.56716
525,0.55224
466,0.53731
338,0.53731
486,0.52239
507,0.52239
406,0.52239
275,0.52239
13,0.50746
89,0.49254
473,0.47761
444,0.47761
243,0.47761
39,0.46269
26,0.46269
519,0.44776
390,0.43284
439,0.43284
238,0.43284
316,0.43284
399,0.41791
483,0.41791
504,0.41791
377,0.41791
351,0.41791
516,0.41791
325,0.41791
272,0.41791
147,0.41791
91,0.41791
79,0.41791
235,0.40299
140,0.40299
501,0.38806
374,0.38806
269,0.38806
88,0.38806
457,0.37313
461,0.37313
370,0.37313
491,0.37313
333,0.37313
251,0.37313
204,0.37313
84,0.37313
109,0.37313
459,0.35821
475,0.35821
493,0.35821
362,0.35821
253,0.35821
206,0.35821
462,0.34328
334,0.34328
266,0.32836
191,0.32836
396,0.31343
425,0.31343
387,0.31343
413,0.31343
219,0.31343
322,0.31343
304,0.31343
296,0.31343
282,0.31343
178,0.31343
445,0.29851
244,0.29851
309,0.28358
460,0.26866
476,0.26866
494,0.26866
363,0.26866
254,0.26866
207,0.26866
194,0.26866
162,0.26866
126,0.26866
63,0.26866
48,0.26866
101,0.26866
371,0.25373
85,0.25373
106,0.23881
418,0.22388
287,0.22388
212,0.22388
183,0.22388
54,0.22388
171,0.20896
152,0.20896
116,0.20896
96,0.20896
56,0.20896
41,0.20896
174,0.19403
456,0.1791
470,0.1791
454,0.1791
369,0.1791
490,0.1791
468,0.1791
449,0.1791
392,0.1791
359,0.1791
355,0.1791
480,0.1791
452,0.1791
332,0.1791
262,0.1791
498,0.1791
488,0.1791
420,0.1791
383,0.1791
379,0.1791
367,0.1791
353,0.1791
327,0.1791
250,0.1791
203,0.1791
187,0.1791
441,0.1791
436,0.1791
432,0.1791
423,0.1791
348,0.1791
344,0.1791
340,0.1791
330,0.1791
260,0.1791
83,0.1791
408,0.1791
248,0.1791
234,0.1791
230,0.1791
214,0.1791
201,0.1791
185,0.1791
513,0.1791
509,0.1791
411,0.1791
318,0.1791
240,0.1791
226,0.1791
217,0.1791
159,0.1791
123,0.1791
60,0.1791
313,0.1791
289,0.1791
277,0.1791
173,0.1791
139,0.1791
135,0.1791
81,0.1791
302,0.1791
292,0.1791
280,0.1791
197,0.1791
176,0.1791
165,0.1791
