224,0,0.9997865557670593
222,12,0.9961050748825073
236,314,0.9548054933547974
239,314,0.8687387108802795
241,57,0.6967712640762329
240,54,0.11245043575763702
202,100,0.10736508667469025
187,60,0.10736508667469025
147,265,0.10736508667469025
107,265,0.10736508667469025
73,54,0.10736508667469025
61,265,0.10736508667469025
40,101,0.10736508667469025
28,265,0.10736508667469025
108,2,0.012893791310489178
74,2,0.012893791310489178
41,2,0.012893791310489178
29,279,0.012893791310489178
226,265,0.011869898065924644
4,265,0.005332076456397772
2,1,0.005332076456397772
201,1,0.004954944830387831
199,265,0.004954944830387831
197,1,0.004954944830387831
186,265,0.004954944830387831
184,1,0.004954944830387831
182,265,0.004954944830387831
172,8,0.004954944830387831
161,60,0.004954944830387831
204,57,0.004954944830387831
195,54,0.004954944830387831
189,57,0.004954944830387831
180,54,0.004954944830387831
175,3,0.004954944830387831
170,57,0.004954944830387831
164,54,0.004954944830387831
159,3,0.004954944830387831
146,57,0.004954944830387831
144,54,0.004954944830387831
142,3,0.004954944830387831
132,3,0.004954944830387831
216,59,0.004954944830387831
214,9,0.004954944830387831
209,265,0.004954944830387831
207,279,0.004954944830387831
178,5,0.004954944830387831
157,265,0.004954944830387831
155,54,0.004954944830387831
149,54,0.004954944830387831
140,62,0.004954944830387831
135,54,0.004954944830387831
130,265,0.004954944830387831
106,4,0.004954944830387831
219,54,0.004954944830387831
212,265,0.004954944830387831
193,4,0.004954944830387831
168,54,0.004954944830387831
138,265,0.004954944830387831
101,4,0.004954944830387831
221,1,0.004954944830387831
124,265,0.004954944830387831
122,4,0.004954944830387831
117,265,0.004954944830387831
115,4,0.004954944830387831
113,8,0.004954944830387831
104,60,0.004954944830387831
72,4,0.004954944830387831
153,265,0.004954944830387831
87,265,0.004954944830387831
85,265,0.004954944830387831
83,265,0.004954944830387831
67,265,0.004954944830387831
55,48,0.004954944830387831
53,265,0.004954944830387831
51,48,0.004954944830387831
230,265,0.004954944830387831
228,54,0.004954944830387831
120,52,0.004954944830387831
111,48,0.004954944830387831
95,57,0.004954944830387831
93,54,0.004954944830387831
81,3,0.004954944830387831
79,54,0.004954944830387831
70,52,0.004954944830387831
60,54,0.004954944830387831
58,54,0.004954944830387831
39,52,0.004954944830387831
27,3,0.004954944830387831
225,59,0.004954944830387831
128,9,0.004954944830387831
46,265,0.004954944830387831
34,280,0.004954944830387831
22,265,0.004954944830387831
15,54,0.004954944830387831
13,52,0.004954944830387831
10,265,0.004954944830387831
233,265,0.004954944830387831
91,54,0.004954944830387831
77,52,0.004954944830387831
49,54,0.004954944830387831
37,265,0.004954944830387831
25,265,0.004954944830387831
235,54,0.004954944830387831
99,265,0.004954944830387831
65,4,0.004954944830387831
44,265,0.004954944830387831
32,265,0.004954944830387831
5,54,0.004954944830387831
238,52,0.004954944830387831
20,54,0.004954944830387831
8,265,0.004954944830387831
3,265,0.004954944830387831
1,1,0.004954944830387831
21,265,0.003999534994363785
127,4,0.0038656434044241905
98,265,0.0038656434044241905
203,4,0.003740653395652771
188,59,0.003740653395652771
148,67,0.003740653395652771
62,265,0.003740653395652771
16,265,0.0037289555184543133
154,265,0.0030563052278012037
121,265,0.0030563052278012037
92,265,0.0030563052278012037
227,265,0.001804602099582553
237,48,0.001804602099582553
211,265,0.0011635603150352836
192,265,0.0011635603150352836
167,265,0.0011635603150352836
152,57,0.0011635603150352836
119,54,0.0011635603150352836
90,3,0.0011635603150352836
18,54,0.001016941387206316
223,52,0.000803931150585413
220,54,0.0007313998648896813
213,54,0.0007313998648896813
194,52,0.0007313998648896813
169,4,0.0007313998648896813
234,265,0.0007313998648896813
66,60,0.0006351533811539412
45,265,0.0006351533811539412
33,54,0.0006351533811539412
200,265,0.0005569959757849574
185,4,0.0005569959757849574
145,265,0.0005569959757849574
217,265,0.0005569959757849574
208,265,0.0005569959757849574
179,265,0.0005569959757849574
158,265,0.0005569959757849574
139,54,0.0005569959757849574
125,52,0.0005569959757849574
116,54,0.0005569959757849574
86,5,0.0005569959757849574
54,5,0.0005569959757849574
231,5,0.0005569959757849574
96,5,0.0005569959757849574
82,265,0.0005569959757849574
59,265,0.0005569959757849574
129,48,0.0004804572672583163
100,54,0.0004804572672583163
174,62,0.0003263800754211843
163,265,0.0003263800754211843
134,54,0.0003263800754211843
198,62,0.00031283972202800214
183,4,0.00031283972202800214
173,265,0.00031283972202800214
162,4,0.00031283972202800214
196,265,0.00031283972202800214
181,4,0.00031283972202800214
171,265,0.00031283972202800214
160,4,0.00031283972202800214
143,265,0.00031283972202800214
133,265,0.00031283972202800214
215,265,0.00031283972202800214
210,4,0.00031283972202800214
156,265,0.00031283972202800214
141,265,0.00031283972202800214
131,4,0.00031283972202800214
102,265,0.00031283972202800214
123,54,0.00031283972202800214
118,52,0.00031283972202800214
114,54,0.00031283972202800214
105,54,0.00031283972202800214
88,52,0.00031283972202800214
84,54,0.00031283972202800214
68,54,0.00031283972202800214
56,52,0.00031283972202800214
52,54,0.00031283972202800214
229,54,0.00031283972202800214
94,52,0.00031283972202800214
80,54,0.00031283972202800214
71,54,0.00031283972202800214
47,52,0.00031283972202800214
35,48,0.00031283972202800214
23,265,0.00031283972202800214
14,265,0.00031283972202800214
11,54,0.00031283972202800214
50,62,0.00031283972202800214
38,54,0.00031283972202800214
26,62,0.00031283972202800214
6,265,0.00031283972202800214
9,54,0.00031283972202800214
19,62,0.00023587477335240692
103,54,0.00019584698020480573
69,62,0.00019584698020480573
48,265,0.00019584698020480573
36,265,0.00019584698020480573
24,265,0.00019584698020480573
12,265,0.00019584698020480573
7,265,0.00019584698020480573
205,265,0.00017543649300932884
190,265,0.00017543649300932884
176,265,0.00017543649300932884
165,265,0.00017543649300932884
150,4,0.00017543649300932884
136,265,0.00017543649300932884
110,265,0.00015868885384406894
76,4,0.00015868885384406894
64,265,0.00015868885384406894
43,265,0.00015868885384406894
31,4,0.00015868885384406894
109,265,9.405777382198721e-05
75,265,9.405777382198721e-05
63,4,9.405777382198721e-05
42,265,9.405777382198721e-05
30,54,9.405777382198721e-05
112,54,5.493163189385086e-05
78,54,5.493163189385086e-05
218,52,4.658230682252906e-05
126,48,4.658230682252906e-05
232,54,4.658230682252906e-05
97,52,4.658230682252906e-05
89,48,3.7141340726520866e-05
57,265,3.7141340726520866e-05
206,265,2.5528079277137294e-06
191,265,2.5528079277137294e-06
177,265,2.5528079277137294e-06
166,265,2.5528079277137294e-06
151,265,2.5528079277137294e-06
137,265,2.5528079277137294e-06
17,265,2.5528079277137294e-06
