236,0.336264431476593
239,0.09694460034370422
129,0.08541642874479294
100,0.08541642874479294
203,0.07543434947729111
188,0.07543434947729111
148,0.07543434947729111
62,0.07543434947729111
108,0.022194547578692436
74,0.022194547578692436
41,0.022194547578692436
29,0.022194547578692436
240,0.000537026789970696
211,0.0003525588836055249
192,0.0003525588836055249
167,0.0003525588836055249
152,0.0003525588836055249
119,0.0003525588836055249
90,0.0003525588836055249
21,0.00028746944735758007
224,0.0002822816022671759
18,0.0002746405662037432
110,0.00017466825374867767
76,0.00017466825374867767
64,0.00017466825374867767
43,0.00017466825374867767
31,0.00017466825374867767
226,0.00014105327136348933
222,0.00012625035014934838
227,0.00011570763308554888
237,0.00011570763308554888
218,4.4157768570585176e-05
126,4.4157768570585176e-05
232,4.4157768570585176e-05
97,4.4157768570585176e-05
154,2.4963894247775897e-05
121,2.4963894247775897e-05
92,2.4963894247775897e-05
220,2.263362694066018e-05
213,2.263362694066018e-05
194,2.263362694066018e-05
169,2.263362694066018e-05
234,2.263362694066018e-05
89,1.6090087228803895e-05
57,1.6090087228803895e-05
174,1.1941378033952788e-05
163,1.1941378033952788e-05
134,1.1941378033952788e-05
205,9.063743164006155e-06
190,9.063743164006155e-06
176,9.063743164006155e-06
165,9.063743164006155e-06
150,9.063743164006155e-06
136,9.063743164006155e-06
202,6.78869582770858e-06
187,6.78869582770858e-06
147,6.78869582770858e-06
107,6.78869582770858e-06
73,6.78869582770858e-06
61,6.78869582770858e-06
40,6.78869582770858e-06
28,6.78869582770858e-06
241,4.233378149365308e-06
127,3.4707770737441024e-06
98,3.4707770737441024e-06
206,1.2464448673199513e-06
191,1.2464448673199513e-06
177,1.2464448673199513e-06
166,1.2464448673199513e-06
151,1.2464448673199513e-06
137,1.2464448673199513e-06
17,1.2464448673199513e-06
66,4.3800585558528837e-07
45,4.3800585558528837e-07
33,4.3800585558528837e-07
4,3.52289816873963e-07
2,3.52289816873963e-07
198,1.6581822137595736e-07
183,1.6581822137595736e-07
173,1.6581822137595736e-07
162,1.6581822137595736e-07
196,1.6581822137595736e-07
181,1.6581822137595736e-07
171,1.6581822137595736e-07
160,1.6581822137595736e-07
143,1.6581822137595736e-07
133,1.6581822137595736e-07
215,1.6581822137595736e-07
210,1.6581822137595736e-07
156,1.6581822137595736e-07
141,1.6581822137595736e-07
131,1.6581822137595736e-07
102,1.6581822137595736e-07
123,1.6581822137595736e-07
118,1.6581822137595736e-07
114,1.6581822137595736e-07
105,1.6581822137595736e-07
88,1.6581822137595736e-07
84,1.6581822137595736e-07
68,1.6581822137595736e-07
56,1.6581822137595736e-07
52,1.6581822137595736e-07
229,1.6581822137595736e-07
94,1.6581822137595736e-07
80,1.6581822137595736e-07
71,1.6581822137595736e-07
47,1.6581822137595736e-07
35,1.6581822137595736e-07
23,1.6581822137595736e-07
14,1.6581822137595736e-07
11,1.6581822137595736e-07
50,1.6581822137595736e-07
38,1.6581822137595736e-07
26,1.6581822137595736e-07
6,1.6581822137595736e-07
9,1.6581822137595736e-07
109,8.693520925362463e-08
75,8.693520925362463e-08
63,8.693520925362463e-08
42,8.693520925362463e-08
30,8.693520925362463e-08
200,6.038774102989919e-08
185,6.038774102989919e-08
145,6.038774102989919e-08
217,6.038774102989919e-08
208,6.038774102989919e-08
179,6.038774102989919e-08
158,6.038774102989919e-08
139,6.038774102989919e-08
125,6.038774102989919e-08
116,6.038774102989919e-08
86,6.038774102989919e-08
54,6.038774102989919e-08
231,6.038774102989919e-08
96,6.038774102989919e-08
82,6.038774102989919e-08
59,6.038774102989919e-08
223,4.815416332348832e-08
112,4.473504944257911e-08
78,4.473504944257911e-08
16,4.327586822228113e-08
201,2.430342860293422e-08
199,2.430342860293422e-08
197,2.430342860293422e-08
186,2.430342860293422e-08
184,2.430342860293422e-08
182,2.430342860293422e-08
172,2.430342860293422e-08
161,2.430342860293422e-08
204,2.430342860293422e-08
195,2.430342860293422e-08
189,2.430342860293422e-08
180,2.430342860293422e-08
175,2.430342860293422e-08
170,2.430342860293422e-08
164,2.430342860293422e-08
159,2.430342860293422e-08
146,2.430342860293422e-08
144,2.430342860293422e-08
142,2.430342860293422e-08
132,2.430342860293422e-08
216,2.430342860293422e-08
214,2.430342860293422e-08
209,2.430342860293422e-08
207,2.430342860293422e-08
178,2.430342860293422e-08
157,2.430342860293422e-08
155,2.430342860293422e-08
149,2.430342860293422e-08
140,2.430342860293422e-08
135,2.430342860293422e-08
130,2.430342860293422e-08
106,2.430342860293422e-08
219,2.430342860293422e-08
212,2.430342860293422e-08
193,2.430342860293422e-08
168,2.430342860293422e-08
138,2.430342860293422e-08
101,2.430342860293422e-08
221,2.430342860293422e-08
124,2.430342860293422e-08
122,2.430342860293422e-08
117,2.430342860293422e-08
115,2.430342860293422e-08
113,2.430342860293422e-08
104,2.430342860293422e-08
72,2.430342860293422e-08
153,2.430342860293422e-08
87,2.430342860293422e-08
85,2.430342860293422e-08
83,2.430342860293422e-08
67,2.430342860293422e-08
55,2.430342860293422e-08
53,2.430342860293422e-08
51,2.430342860293422e-08
230,2.430342860293422e-08
228,2.430342860293422e-08
120,2.430342860293422e-08
111,2.430342860293422e-08
95,2.430342860293422e-08
93,2.430342860293422e-08
81,2.430342860293422e-08
79,2.430342860293422e-08
70,2.430342860293422e-08
60,2.430342860293422e-08
58,2.430342860293422e-08
39,2.430342860293422e-08
27,2.430342860293422e-08
225,2.430342860293422e-08
128,2.430342860293422e-08
46,2.430342860293422e-08
34,2.430342860293422e-08
22,2.430342860293422e-08
15,2.430342860293422e-08
13,2.430342860293422e-08
10,2.430342860293422e-08
233,2.430342860293422e-08
91,2.430342860293422e-08
77,2.430342860293422e-08
49,2.430342860293422e-08
37,2.430342860293422e-08
25,2.430342860293422e-08
235,2.430342860293422e-08
99,2.430342860293422e-08
65,2.430342860293422e-08
44,2.430342860293422e-08
32,2.430342860293422e-08
5,2.430342860293422e-08
238,2.430342860293422e-08
20,2.430342860293422e-08
8,2.430342860293422e-08
3,2.430342860293422e-08
1,2.430342860293422e-08
19,1.0994162913391392e-08
103,5.9059699353269934e-09
69,5.9059699353269934e-09
48,5.9059699353269934e-09
36,5.9059699353269934e-09
24,5.9059699353269934e-09
12,5.9059699353269934e-09
7,5.9059699353269934e-09
