236,0,0.336264431476593
239,12,0.09694460034370422
129,314,0.08541642874479294
100,314,0.08541642874479294
203,57,0.07543434947729111
188,54,0.07543434947729111
148,100,0.07543434947729111
62,60,0.07543434947729111
108,265,0.022194547578692436
74,265,0.022194547578692436
41,54,0.022194547578692436
29,265,0.022194547578692436
240,101,0.000537026789970696
211,265,0.0003525588836055249
192,2,0.0003525588836055249
167,2,0.0003525588836055249
152,2,0.0003525588836055249
119,279,0.0003525588836055249
90,265,0.0003525588836055249
21,265,0.00028746944735758007
224,1,0.0002822816022671759
18,1,0.0002746405662037432
110,265,0.00017466825374867767
76,1,0.00017466825374867767
64,265,0.00017466825374867767
43,1,0.00017466825374867767
31,265,0.00017466825374867767
226,8,0.00014105327136348933
222,60,0.00012625035014934838
227,57,0.00011570763308554888
237,54,0.00011570763308554888
218,57,4.4157768570585176e-05
126,54,4.4157768570585176e-05
232,3,4.4157768570585176e-05
97,57,4.4157768570585176e-05
154,54,2.4963894247775897e-05
121,3,2.4963894247775897e-05
92,57,2.4963894247775897e-05
220,54,2.263362694066018e-05
213,3,2.263362694066018e-05
194,3,2.263362694066018e-05
169,59,2.263362694066018e-05
234,9,2.263362694066018e-05
89,265,1.6090087228803895e-05
57,279,1.6090087228803895e-05
174,5,1.1941378033952788e-05
163,265,1.1941378033952788e-05
134,54,1.1941378033952788e-05
205,54,9.063743164006155e-06
190,62,9.063743164006155e-06
176,54,9.063743164006155e-06
165,265,9.063743164006155e-06
150,4,9.063743164006155e-06
136,54,9.063743164006155e-06
202,265,6.78869582770858e-06
187,4,6.78869582770858e-06
147,54,6.78869582770858e-06
107,265,6.78869582770858e-06
73,4,6.78869582770858e-06
61,1,6.78869582770858e-06
40,265,6.78869582770858e-06
28,4,6.78869582770858e-06
241,265,4.233378149365308e-06
127,4,3.4707770737441024e-06
98,8,3.4707770737441024e-06
206,60,1.2464448673199513e-06
191,4,1.2464448673199513e-06
177,265,1.2464448673199513e-06
166,265,1.2464448673199513e-06
151,265,1.2464448673199513e-06
137,265,1.2464448673199513e-06
17,265,1.2464448673199513e-06
66,48,4.3800585558528837e-07
45,265,4.3800585558528837e-07
33,48,4.3800585558528837e-07
4,265,3.52289816873963e-07
2,54,3.52289816873963e-07
198,52,1.6581822137595736e-07
183,48,1.6581822137595736e-07
173,57,1.6581822137595736e-07
162,54,1.6581822137595736e-07
196,3,1.6581822137595736e-07
181,54,1.6581822137595736e-07
171,52,1.6581822137595736e-07
160,54,1.6581822137595736e-07
143,54,1.6581822137595736e-07
133,52,1.6581822137595736e-07
215,3,1.6581822137595736e-07
210,59,1.6581822137595736e-07
156,9,1.6581822137595736e-07
141,265,1.6581822137595736e-07
131,280,1.6581822137595736e-07
102,265,1.6581822137595736e-07
123,54,1.6581822137595736e-07
118,52,1.6581822137595736e-07
114,265,1.6581822137595736e-07
105,265,1.6581822137595736e-07
88,54,1.6581822137595736e-07
84,52,1.6581822137595736e-07
68,54,1.6581822137595736e-07
56,265,1.6581822137595736e-07
52,265,1.6581822137595736e-07
229,54,1.6581822137595736e-07
94,265,1.6581822137595736e-07
80,4,1.6581822137595736e-07
71,265,1.6581822137595736e-07
47,265,1.6581822137595736e-07
35,54,1.6581822137595736e-07
23,52,1.6581822137595736e-07
14,54,1.6581822137595736e-07
11,265,1.6581822137595736e-07
50,265,1.6581822137595736e-07
38,1,1.6581822137595736e-07
26,265,1.6581822137595736e-07
6,4,1.6581822137595736e-07
9,265,1.6581822137595736e-07
109,4,8.693520925362463e-08
75,59,8.693520925362463e-08
63,67,8.693520925362463e-08
42,265,8.693520925362463e-08
30,265,8.693520925362463e-08
200,265,6.038774102989919e-08
185,265,6.038774102989919e-08
145,265,6.038774102989919e-08
217,265,6.038774102989919e-08
208,48,6.038774102989919e-08
179,265,6.038774102989919e-08
158,265,6.038774102989919e-08
139,265,6.038774102989919e-08
125,57,6.038774102989919e-08
116,54,6.038774102989919e-08
86,3,6.038774102989919e-08
54,54,6.038774102989919e-08
231,52,6.038774102989919e-08
96,54,6.038774102989919e-08
82,54,6.038774102989919e-08
59,52,6.038774102989919e-08
223,4,4.815416332348832e-08
112,265,4.473504944257911e-08
78,60,4.473504944257911e-08
16,265,4.327586822228113e-08
201,54,2.430342860293422e-08
199,265,2.430342860293422e-08
197,4,2.430342860293422e-08
186,265,2.430342860293422e-08
184,265,2.430342860293422e-08
182,265,2.430342860293422e-08
172,265,2.430342860293422e-08
161,265,2.430342860293422e-08
204,54,2.430342860293422e-08
195,52,2.430342860293422e-08
189,54,2.430342860293422e-08
180,5,2.430342860293422e-08
175,5,2.430342860293422e-08
170,5,2.430342860293422e-08
164,5,2.430342860293422e-08
159,265,2.430342860293422e-08
146,265,2.430342860293422e-08
144,48,2.430342860293422e-08
142,54,2.430342860293422e-08
132,62,2.430342860293422e-08
216,265,2.430342860293422e-08
214,54,2.430342860293422e-08
209,62,2.430342860293422e-08
207,4,2.430342860293422e-08
178,265,2.430342860293422e-08
157,4,2.430342860293422e-08
155,265,2.430342860293422e-08
149,4,2.430342860293422e-08
140,265,2.430342860293422e-08
135,4,2.430342860293422e-08
130,265,2.430342860293422e-08
106,265,2.430342860293422e-08
219,265,2.430342860293422e-08
212,4,2.430342860293422e-08
193,265,2.430342860293422e-08
168,265,2.430342860293422e-08
138,4,2.430342860293422e-08
101,265,2.430342860293422e-08
221,54,2.430342860293422e-08
124,52,2.430342860293422e-08
122,54,2.430342860293422e-08
117,54,2.430342860293422e-08
115,52,2.430342860293422e-08
113,54,2.430342860293422e-08
104,54,2.430342860293422e-08
72,52,2.430342860293422e-08
153,54,2.430342860293422e-08
87,54,2.430342860293422e-08
85,52,2.430342860293422e-08
83,54,2.430342860293422e-08
67,54,2.430342860293422e-08
55,52,2.430342860293422e-08
53,48,2.430342860293422e-08
51,265,2.430342860293422e-08
230,265,2.430342860293422e-08
228,54,2.430342860293422e-08
120,62,2.430342860293422e-08
111,54,2.430342860293422e-08
95,62,2.430342860293422e-08
93,265,2.430342860293422e-08
81,54,2.430342860293422e-08
79,62,2.430342860293422e-08
70,54,2.430342860293422e-08
60,62,2.430342860293422e-08
58,265,2.430342860293422e-08
39,265,2.430342860293422e-08
27,265,2.430342860293422e-08
225,265,2.430342860293422e-08
128,265,2.430342860293422e-08
46,265,2.430342860293422e-08
34,265,2.430342860293422e-08
22,265,2.430342860293422e-08
15,265,2.430342860293422e-08
13,4,2.430342860293422e-08
10,265,2.430342860293422e-08
233,265,2.430342860293422e-08
91,4,2.430342860293422e-08
77,265,2.430342860293422e-08
49,265,2.430342860293422e-08
37,4,2.430342860293422e-08
25,265,2.430342860293422e-08
235,265,2.430342860293422e-08
99,4,2.430342860293422e-08
65,265,2.430342860293422e-08
44,54,2.430342860293422e-08
32,54,2.430342860293422e-08
5,54,2.430342860293422e-08
238,52,2.430342860293422e-08
20,48,2.430342860293422e-08
8,54,2.430342860293422e-08
3,52,2.430342860293422e-08
1,48,2.430342860293422e-08
19,265,1.0994162913391392e-08
103,265,5.9059699353269934e-09
69,265,5.9059699353269934e-09
48,265,5.9059699353269934e-09
36,265,5.9059699353269934e-09
24,265,5.9059699353269934e-09
12,265,5.9059699353269934e-09
7,265,5.9059699353269934e-09
