236,1.0
239,0.97143
129,0.94286
100,0.94286
203,0.91429
188,0.91429
148,0.91429
62,0.91429
108,0.88571
74,0.88571
41,0.88571
29,0.88571
240,0.85714
211,0.82857
192,0.82857
167,0.82857
152,0.82857
119,0.82857
90,0.82857
21,0.8
224,0.77143
18,0.74286
110,0.71429
76,0.71429
64,0.71429
43,0.71429
31,0.71429
226,0.68571
222,0.65714
227,0.62857
237,0.62857
218,0.6
126,0.6
232,0.6
97,0.6
154,0.57143
121,0.57143
92,0.57143
220,0.54286
213,0.54286
194,0.54286
169,0.54286
234,0.54286
89,0.51429
57,0.51429
174,0.48571
163,0.48571
134,0.48571
205,0.45714
190,0.45714
176,0.45714
165,0.45714
150,0.45714
136,0.45714
202,0.42857
187,0.42857
147,0.42857
107,0.42857
73,0.42857
61,0.42857
40,0.42857
28,0.42857
241,0.4
127,0.37143
98,0.37143
206,0.34286
191,0.34286
177,0.34286
166,0.34286
151,0.34286
137,0.34286
17,0.34286
66,0.31429
45,0.31429
33,0.31429
4,0.28571
2,0.28571
198,0.25714
183,0.25714
173,0.25714
162,0.25714
196,0.25714
181,0.25714
171,0.25714
160,0.25714
143,0.25714
133,0.25714
215,0.25714
210,0.25714
156,0.25714
141,0.25714
131,0.25714
102,0.25714
123,0.25714
118,0.25714
114,0.25714
105,0.25714
88,0.25714
84,0.25714
68,0.25714
56,0.25714
52,0.25714
229,0.25714
94,0.25714
80,0.25714
71,0.25714
47,0.25714
35,0.25714
23,0.25714
14,0.25714
11,0.25714
50,0.25714
38,0.25714
26,0.25714
6,0.25714
9,0.25714
109,0.22857
75,0.22857
63,0.22857
42,0.22857
30,0.22857
200,0.2
185,0.2
145,0.2
217,0.2
208,0.2
179,0.2
158,0.2
139,0.2
125,0.2
116,0.2
86,0.2
54,0.2
231,0.2
96,0.2
82,0.2
59,0.2
223,0.17143
112,0.14286
78,0.14286
16,0.11429
201,0.08571
199,0.08571
197,0.08571
186,0.08571
184,0.08571
182,0.08571
172,0.08571
161,0.08571
204,0.08571
195,0.08571
189,0.08571
180,0.08571
175,0.08571
170,0.08571
164,0.08571
159,0.08571
146,0.08571
144,0.08571
142,0.08571
132,0.08571
216,0.08571
214,0.08571
209,0.08571
207,0.08571
178,0.08571
157,0.08571
155,0.08571
149,0.08571
140,0.08571
135,0.08571
130,0.08571
106,0.08571
219,0.08571
212,0.08571
193,0.08571
168,0.08571
138,0.08571
101,0.08571
221,0.08571
124,0.08571
122,0.08571
117,0.08571
115,0.08571
113,0.08571
104,0.08571
72,0.08571
153,0.08571
87,0.08571
85,0.08571
83,0.08571
67,0.08571
55,0.08571
53,0.08571
51,0.08571
230,0.08571
228,0.08571
120,0.08571
111,0.08571
95,0.08571
93,0.08571
81,0.08571
79,0.08571
70,0.08571
60,0.08571
58,0.08571
39,0.08571
27,0.08571
225,0.08571
128,0.08571
46,0.08571
34,0.08571
22,0.08571
15,0.08571
13,0.08571
10,0.08571
233,0.08571
91,0.08571
77,0.08571
49,0.08571
37,0.08571
25,0.08571
235,0.08571
99,0.08571
65,0.08571
44,0.08571
32,0.08571
5,0.08571
238,0.08571
20,0.08571
8,0.08571
3,0.08571
1,0.08571
19,0.05714
103,0.02857
69,0.02857
48,0.02857
36,0.02857
24,0.02857
12,0.02857
7,0.02857
