224,0.9997865557670593
222,0.9961050748825073
236,0.9548054933547974
239,0.8687387108802795
241,0.6967712640762329
240,0.11245043575763702
202,0.10736508667469025
187,0.10736508667469025
147,0.10736508667469025
107,0.10736508667469025
73,0.10736508667469025
61,0.10736508667469025
40,0.10736508667469025
28,0.10736508667469025
108,0.012893791310489178
74,0.012893791310489178
41,0.012893791310489178
29,0.012893791310489178
226,0.011869898065924644
4,0.005332076456397772
2,0.005332076456397772
201,0.004954944830387831
199,0.004954944830387831
197,0.004954944830387831
186,0.004954944830387831
184,0.004954944830387831
182,0.004954944830387831
172,0.004954944830387831
161,0.004954944830387831
204,0.004954944830387831
195,0.004954944830387831
189,0.004954944830387831
180,0.004954944830387831
175,0.004954944830387831
170,0.004954944830387831
164,0.004954944830387831
159,0.004954944830387831
146,0.004954944830387831
144,0.004954944830387831
142,0.004954944830387831
132,0.004954944830387831
216,0.004954944830387831
214,0.004954944830387831
209,0.004954944830387831
207,0.004954944830387831
178,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
149,0.004954944830387831
140,0.004954944830387831
135,0.004954944830387831
130,0.004954944830387831
106,0.004954944830387831
219,0.004954944830387831
212,0.004954944830387831
193,0.004954944830387831
168,0.004954944830387831
138,0.004954944830387831
101,0.004954944830387831
221,0.004954944830387831
124,0.004954944830387831
122,0.004954944830387831
117,0.004954944830387831
115,0.004954944830387831
113,0.004954944830387831
104,0.004954944830387831
72,0.004954944830387831
153,0.004954944830387831
87,0.004954944830387831
85,0.004954944830387831
83,0.004954944830387831
67,0.004954944830387831
55,0.004954944830387831
53,0.004954944830387831
51,0.004954944830387831
230,0.004954944830387831
228,0.004954944830387831
120,0.004954944830387831
111,0.004954944830387831
95,0.004954944830387831
93,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
70,0.004954944830387831
60,0.004954944830387831
58,0.004954944830387831
39,0.004954944830387831
27,0.004954944830387831
225,0.004954944830387831
128,0.004954944830387831
46,0.004954944830387831
34,0.004954944830387831
22,0.004954944830387831
15,0.004954944830387831
13,0.004954944830387831
10,0.004954944830387831
233,0.004954944830387831
91,0.004954944830387831
77,0.004954944830387831
49,0.004954944830387831
37,0.004954944830387831
25,0.004954944830387831
235,0.004954944830387831
99,0.004954944830387831
65,0.004954944830387831
44,0.004954944830387831
32,0.004954944830387831
5,0.004954944830387831
238,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
127,0.0038656434044241905
98,0.0038656434044241905
203,0.003740653395652771
188,0.003740653395652771
148,0.003740653395652771
62,0.003740653395652771
16,0.0037289555184543133
154,0.0030563052278012037
121,0.0030563052278012037
92,0.0030563052278012037
227,0.001804602099582553
237,0.001804602099582553
211,0.0011635603150352836
192,0.0011635603150352836
167,0.0011635603150352836
152,0.0011635603150352836
119,0.0011635603150352836
90,0.0011635603150352836
18,0.001016941387206316
223,0.000803931150585413
220,0.0007313998648896813
213,0.0007313998648896813
194,0.0007313998648896813
169,0.0007313998648896813
234,0.0007313998648896813
66,0.0006351533811539412
45,0.0006351533811539412
33,0.0006351533811539412
200,0.0005569959757849574
185,0.0005569959757849574
145,0.0005569959757849574
217,0.0005569959757849574
208,0.0005569959757849574
179,0.0005569959757849574
158,0.0005569959757849574
139,0.0005569959757849574
125,0.0005569959757849574
116,0.0005569959757849574
86,0.0005569959757849574
54,0.0005569959757849574
231,0.0005569959757849574
96,0.0005569959757849574
82,0.0005569959757849574
59,0.0005569959757849574
129,0.0004804572672583163
100,0.0004804572672583163
174,0.0003263800754211843
163,0.0003263800754211843
134,0.0003263800754211843
198,0.00031283972202800214
183,0.00031283972202800214
173,0.00031283972202800214
162,0.00031283972202800214
196,0.00031283972202800214
181,0.00031283972202800214
171,0.00031283972202800214
160,0.00031283972202800214
143,0.00031283972202800214
133,0.00031283972202800214
215,0.00031283972202800214
210,0.00031283972202800214
156,0.00031283972202800214
141,0.00031283972202800214
131,0.00031283972202800214
102,0.00031283972202800214
123,0.00031283972202800214
118,0.00031283972202800214
114,0.00031283972202800214
105,0.00031283972202800214
88,0.00031283972202800214
84,0.00031283972202800214
68,0.00031283972202800214
56,0.00031283972202800214
52,0.00031283972202800214
229,0.00031283972202800214
94,0.00031283972202800214
80,0.00031283972202800214
71,0.00031283972202800214
47,0.00031283972202800214
35,0.00031283972202800214
23,0.00031283972202800214
14,0.00031283972202800214
11,0.00031283972202800214
50,0.00031283972202800214
38,0.00031283972202800214
26,0.00031283972202800214
6,0.00031283972202800214
9,0.00031283972202800214
19,0.00023587477335240692
103,0.00019584698020480573
69,0.00019584698020480573
48,0.00019584698020480573
36,0.00019584698020480573
24,0.00019584698020480573
12,0.00019584698020480573
7,0.00019584698020480573
205,0.00017543649300932884
190,0.00017543649300932884
176,0.00017543649300932884
165,0.00017543649300932884
150,0.00017543649300932884
136,0.00017543649300932884
110,0.00015868885384406894
76,0.00015868885384406894
64,0.00015868885384406894
43,0.00015868885384406894
31,0.00015868885384406894
109,9.405777382198721e-05
75,9.405777382198721e-05
63,9.405777382198721e-05
42,9.405777382198721e-05
30,9.405777382198721e-05
112,5.493163189385086e-05
78,5.493163189385086e-05
218,4.658230682252906e-05
126,4.658230682252906e-05
232,4.658230682252906e-05
97,4.658230682252906e-05
89,3.7141340726520866e-05
57,3.7141340726520866e-05
206,2.5528079277137294e-06
191,2.5528079277137294e-06
177,2.5528079277137294e-06
166,2.5528079277137294e-06
151,2.5528079277137294e-06
137,2.5528079277137294e-06
17,2.5528079277137294e-06
