236,0,1.0
239,12,0.97143
129,314,0.94286
100,314,0.94286
203,57,0.91429
188,54,0.91429
148,100,0.91429
62,60,0.91429
108,265,0.88571
74,265,0.88571
41,54,0.88571
29,265,0.88571
240,101,0.85714
211,265,0.82857
192,2,0.82857
167,2,0.82857
152,2,0.82857
119,279,0.82857
90,265,0.82857
21,265,0.8
224,1,0.77143
18,1,0.74286
110,265,0.71429
76,1,0.71429
64,265,0.71429
43,1,0.71429
31,265,0.71429
226,8,0.68571
222,60,0.65714
227,57,0.62857
237,54,0.62857
218,57,0.6
126,54,0.6
232,3,0.6
97,57,0.6
154,54,0.57143
121,3,0.57143
92,57,0.57143
220,54,0.54286
213,3,0.54286
194,3,0.54286
169,59,0.54286
234,9,0.54286
89,265,0.51429
57,279,0.51429
174,5,0.48571
163,265,0.48571
134,54,0.48571
205,54,0.45714
190,62,0.45714
176,54,0.45714
165,265,0.45714
150,4,0.45714
136,54,0.45714
202,265,0.42857
187,4,0.42857
147,54,0.42857
107,265,0.42857
73,4,0.42857
61,1,0.42857
40,265,0.42857
28,4,0.42857
241,265,0.4
127,4,0.37143
98,8,0.37143
206,60,0.34286
191,4,0.34286
177,265,0.34286
166,265,0.34286
151,265,0.34286
137,265,0.34286
17,265,0.34286
66,48,0.31429
45,265,0.31429
33,48,0.31429
4,265,0.28571
2,54,0.28571
198,52,0.25714
183,48,0.25714
173,57,0.25714
162,54,0.25714
196,3,0.25714
181,54,0.25714
171,52,0.25714
160,54,0.25714
143,54,0.25714
133,52,0.25714
215,3,0.25714
210,59,0.25714
156,9,0.25714
141,265,0.25714
131,280,0.25714
102,265,0.25714
123,54,0.25714
118,52,0.25714
114,265,0.25714
105,265,0.25714
88,54,0.25714
84,52,0.25714
68,54,0.25714
56,265,0.25714
52,265,0.25714
229,54,0.25714
94,265,0.25714
80,4,0.25714
71,265,0.25714
47,265,0.25714
35,54,0.25714
23,52,0.25714
14,54,0.25714
11,265,0.25714
50,265,0.25714
38,1,0.25714
26,265,0.25714
6,4,0.25714
9,265,0.25714
109,4,0.22857
75,59,0.22857
63,67,0.22857
42,265,0.22857
30,265,0.22857
200,265,0.2
185,265,0.2
145,265,0.2
217,265,0.2
208,48,0.2
179,265,0.2
158,265,0.2
139,265,0.2
125,57,0.2
116,54,0.2
86,3,0.2
54,54,0.2
231,52,0.2
96,54,0.2
82,54,0.2
59,52,0.2
223,4,0.17143
112,265,0.14286
78,60,0.14286
16,265,0.11429
201,54,0.08571
199,265,0.08571
197,4,0.08571
186,265,0.08571
184,265,0.08571
182,265,0.08571
172,265,0.08571
161,265,0.08571
204,54,0.08571
195,52,0.08571
189,54,0.08571
180,5,0.08571
175,5,0.08571
170,5,0.08571
164,5,0.08571
159,265,0.08571
146,265,0.08571
144,48,0.08571
142,54,0.08571
132,62,0.08571
216,265,0.08571
214,54,0.08571
209,62,0.08571
207,4,0.08571
178,265,0.08571
157,4,0.08571
155,265,0.08571
149,4,0.08571
140,265,0.08571
135,4,0.08571
130,265,0.08571
106,265,0.08571
219,265,0.08571
212,4,0.08571
193,265,0.08571
168,265,0.08571
138,4,0.08571
101,265,0.08571
221,54,0.08571
124,52,0.08571
122,54,0.08571
117,54,0.08571
115,52,0.08571
113,54,0.08571
104,54,0.08571
72,52,0.08571
153,54,0.08571
87,54,0.08571
85,52,0.08571
83,54,0.08571
67,54,0.08571
55,52,0.08571
53,48,0.08571
51,265,0.08571
230,265,0.08571
228,54,0.08571
120,62,0.08571
111,54,0.08571
95,62,0.08571
93,265,0.08571
81,54,0.08571
79,62,0.08571
70,54,0.08571
60,62,0.08571
58,265,0.08571
39,265,0.08571
27,265,0.08571
225,265,0.08571
128,265,0.08571
46,265,0.08571
34,265,0.08571
22,265,0.08571
15,265,0.08571
13,4,0.08571
10,265,0.08571
233,265,0.08571
91,4,0.08571
77,265,0.08571
49,265,0.08571
37,4,0.08571
25,265,0.08571
235,265,0.08571
99,4,0.08571
65,265,0.08571
44,54,0.08571
32,54,0.08571
5,54,0.08571
238,52,0.08571
20,48,0.08571
8,54,0.08571
3,52,0.08571
1,48,0.08571
19,265,0.05714
103,265,0.02857
69,265,0.02857
48,265,0.02857
36,265,0.02857
24,265,0.02857
12,265,0.02857
7,265,0.02857
