330,0,0.09016624093055725
53,208,0.08640766143798828
36,207,0.08640766143798828
327,207,0.06796051561832428
323,108,0.05005935579538345
19,54,0.034308403730392456
300,265,0.03242361545562744
203,54,0.03242361545562744
272,265,0.03242361545562744
175,54,0.03242361545562744
114,265,0.03242361545562744
314,314,0.030370352789759636
217,54,0.030370352789759636
319,337,0.02692815288901329
222,60,0.02692815288901329
276,54,0.024291208013892174
179,52,0.024291208013892174
243,54,0.024291208013892174
146,52,0.024291208013892174
125,54,0.024291208013892174
253,52,0.015558593906462193
156,54,0.015558593906462193
304,52,0.011184824630618095
207,54,0.011184824630618095
285,54,0.00898667611181736
188,52,0.00898667611181736
109,54,0.00898667611181736
292,52,0.008231142535805702
288,54,0.008231142535805702
195,52,0.008231142535805702
191,54,0.008231142535805702
258,54,0.008231142535805702
161,52,0.008231142535805702
232,54,0.008231142535805702
135,52,0.008231142535805702
275,54,0.007268629036843777
261,52,0.007268629036843777
178,54,0.007268629036843777
164,265,0.007268629036843777
78,265,0.007268629036843777
305,205,0.0012968808878213167
208,12,0.0012968808878213167
250,265,0.00025076899328269064
153,265,0.00025076899328269064
234,265,0.0001294937392231077
137,265,0.0001294937392231077
116,265,0.0001294937392231077
95,265,0.0001294937392231077
326,265,5.438977314042859e-05
62,265,4.759267540066503e-05
331,265,4.000878834631294e-05
55,265,2.601671985758003e-05
38,265,2.601671985758003e-05
311,265,2.1135754650458694e-05
214,265,2.1135754650458694e-05
21,265,8.769190571911167e-06
303,265,3.3820431326603284e-06
206,265,3.3820431326603284e-06
66,265,1.341541519650491e-06
93,265,8.43304349018581e-07
85,265,7.673153845644265e-07
274,265,7.48346280943224e-07
260,265,7.48346280943224e-07
177,265,7.48346280943224e-07
163,265,7.48346280943224e-07
82,265,5.608565629700024e-07
324,54,5.327019039214065e-07
309,213,4.885644671048794e-07
212,314,4.885644671048794e-07
313,57,2.614845016069012e-07
216,54,2.614845016069012e-07
307,100,1.864556793407246e-07
210,60,1.864556793407246e-07
321,265,1.864556793407246e-07
224,54,1.864556793407246e-07
278,265,1.8361467368777085e-07
181,54,1.8361467368777085e-07
245,265,1.8361467368777085e-07
148,101,1.8361467368777085e-07
127,265,1.8361467368777085e-07
227,2,1.8225840392460668e-07
130,2,1.8225840392460668e-07
100,277,1.8225840392460668e-07
88,265,1.8225840392460668e-07
79,265,1.8225840392460668e-07
71,265,1.8225840392460668e-07
118,1,7.268575785701614e-08
97,1,7.268575785701614e-08
63,265,6.809057850887257e-08
310,1,6.549955600121393e-08
213,265,6.549955600121393e-08
236,59,6.227010374004749e-08
139,60,6.227010374004749e-08
299,57,5.973302563688776e-08
202,54,5.973302563688776e-08
271,57,5.973302563688776e-08
174,54,5.973302563688776e-08
113,3,5.973302563688776e-08
92,57,5.973302563688776e-08
301,54,5.286862148068394e-08
293,3,5.286862148068394e-08
289,4,5.286862148068394e-08
204,265,5.286862148068394e-08
196,279,5.286862148068394e-08
192,5,5.286862148068394e-08
251,279,4.9106844812740746e-08
154,5,4.9106844812740746e-08
83,265,4.560429189837123e-08
233,54,4.3003531402519e-08
136,265,4.3003531402519e-08
115,54,4.3003531402519e-08
94,265,4.3003531402519e-08
329,4,1.9463621825366317e-08
297,54,1.9092057712555288e-08
200,265,1.9092057712555288e-08
282,4,1.9092057712555288e-08
185,54,1.9092057712555288e-08
269,52,1.9092057712555288e-08
172,54,1.9092057712555288e-08
263,8,1.9092057712555288e-08
166,60,1.9092057712555288e-08
247,4,1.9092057712555288e-08
240,265,1.9092057712555288e-08
150,8,1.9092057712555288e-08
143,60,1.9092057712555288e-08
106,4,1.9092057712555288e-08
318,265,1.9092057712555288e-08
221,54,1.9092057712555288e-08
111,62,1.9092057712555288e-08
122,265,1.9092057712555288e-08
50,48,1.9092057712555288e-08
46,265,1.9092057712555288e-08
42,54,1.9092057712555288e-08
33,52,1.9092057712555288e-08
29,48,1.9092057712555288e-08
25,265,1.9092057712555288e-08
16,265,1.9092057712555288e-08
12,265,1.9092057712555288e-08
8,3,1.9092057712555288e-08
4,59,1.9092057712555288e-08
77,9,1.755782541579265e-08
295,265,1.6359951615640966e-08
291,280,1.6359951615640966e-08
287,265,1.6359951615640966e-08
198,54,1.6359951615640966e-08
194,52,1.6359951615640966e-08
190,3,1.6359951615640966e-08
284,59,1.6359951615640966e-08
280,9,1.6359951615640966e-08
187,265,1.6359951615640966e-08
183,280,1.6359951615640966e-08
267,265,1.6359951615640966e-08
257,54,1.6359951615640966e-08
170,52,1.6359951615640966e-08
160,265,1.6359951615640966e-08
265,265,1.6359951615640966e-08
255,265,1.6359951615640966e-08
231,54,1.6359951615640966e-08
168,52,1.6359951615640966e-08
158,54,1.6359951615640966e-08
134,265,1.6359951615640966e-08
226,265,1.6359951615640966e-08
129,1,1.6359951615640966e-08
249,265,1.6359951615640966e-08
242,4,1.6359951615640966e-08
238,265,1.6359951615640966e-08
229,4,1.6359951615640966e-08
152,59,1.6359951615640966e-08
145,67,1.6359951615640966e-08
141,265,1.6359951615640966e-08
132,265,1.6359951615640966e-08
108,1,1.6359951615640966e-08
104,265,1.6359951615640966e-08
316,4,1.6359951615640966e-08
219,265,1.6359951615640966e-08
75,4,1.6359951615640966e-08
124,59,1.6359951615640966e-08
120,67,1.6359951615640966e-08
99,265,1.6359951615640966e-08
87,265,1.6359951615640966e-08
102,265,1.6359951615640966e-08
90,265,1.6359951615640966e-08
81,265,1.6359951615640966e-08
70,57,1.6359951615640966e-08
65,54,1.6359951615640966e-08
73,3,1.6359951615640966e-08
61,54,1.6359951615640966e-08
52,52,1.6359951615640966e-08
48,54,1.6359951615640966e-08
44,52,1.6359951615640966e-08
40,54,1.6359951615640966e-08
35,4,1.6359951615640966e-08
31,265,1.6359951615640966e-08
27,60,1.6359951615640966e-08
23,57,1.6359951615640966e-08
18,54,1.6359951615640966e-08
14,3,1.6359951615640966e-08
10,54,1.6359951615640966e-08
6,52,1.6359951615640966e-08
2,54,1.6359951615640966e-08
59,52,1.6359951615640966e-08
298,54,4.8125743390414755e-09
296,4,4.8125743390414755e-09
294,265,4.8125743390414755e-09
290,60,4.8125743390414755e-09
286,54,4.8125743390414755e-09
201,265,4.8125743390414755e-09
199,4,4.8125743390414755e-09
197,265,4.8125743390414755e-09
193,265,4.8125743390414755e-09
189,265,4.8125743390414755e-09
283,265,4.8125743390414755e-09
281,265,4.8125743390414755e-09
279,54,4.8125743390414755e-09
186,52,4.8125743390414755e-09
184,54,4.8125743390414755e-09
182,5,4.8125743390414755e-09
302,265,4.8125743390414755e-09
270,54,4.8125743390414755e-09
268,265,4.8125743390414755e-09
266,4,4.8125743390414755e-09
256,265,4.8125743390414755e-09
205,265,4.8125743390414755e-09
173,265,4.8125743390414755e-09
171,265,4.8125743390414755e-09
169,265,4.8125743390414755e-09
159,54,4.8125743390414755e-09
273,52,4.8125743390414755e-09
264,54,4.8125743390414755e-09
259,5,4.8125743390414755e-09
254,265,4.8125743390414755e-09
230,265,4.8125743390414755e-09
176,54,4.8125743390414755e-09
167,54,4.8125743390414755e-09
162,62,4.8125743390414755e-09
157,265,4.8125743390414755e-09
133,54,4.8125743390414755e-09
306,62,4.8125743390414755e-09
262,4,4.8125743390414755e-09
225,265,4.8125743390414755e-09
209,265,4.8125743390414755e-09
165,54,4.8125743390414755e-09
128,54,4.8125743390414755e-09
308,62,4.8125743390414755e-09
248,265,4.8125743390414755e-09
246,54,4.8125743390414755e-09
241,62,4.8125743390414755e-09
239,4,4.8125743390414755e-09
237,265,4.8125743390414755e-09
228,265,4.8125743390414755e-09
211,265,4.8125743390414755e-09
151,4,4.8125743390414755e-09
149,265,4.8125743390414755e-09
144,265,4.8125743390414755e-09
142,4,4.8125743390414755e-09
140,265,4.8125743390414755e-09
131,7,4.8125743390414755e-09
277,265,4.8125743390414755e-09
180,265,4.8125743390414755e-09
107,4,4.8125743390414755e-09
105,265,4.8125743390414755e-09
103,265,4.8125743390414755e-09
317,4,4.8125743390414755e-09
315,265,4.8125743390414755e-09
244,7,4.8125743390414755e-09
235,54,4.8125743390414755e-09
220,54,4.8125743390414755e-09
218,52,4.8125743390414755e-09
147,48,4.8125743390414755e-09
138,54,4.8125743390414755e-09
112,104,4.8125743390414755e-09
110,54,4.8125743390414755e-09
91,54,4.8125743390414755e-09
76,52,4.8125743390414755e-09
74,48,4.8125743390414755e-09
312,54,4.8125743390414755e-09
252,104,4.8125743390414755e-09
215,265,4.8125743390414755e-09
155,265,4.8125743390414755e-09
123,265,4.8125743390414755e-09
121,265,4.8125743390414755e-09
119,54,4.8125743390414755e-09
98,52,4.8125743390414755e-09
86,54,4.8125743390414755e-09
320,105,4.8125743390414755e-09
223,105,4.8125743390414755e-09
101,105,4.8125743390414755e-09
89,265,4.8125743390414755e-09
80,265,4.8125743390414755e-09
322,265,4.8125743390414755e-09
126,265,4.8125743390414755e-09
117,265,4.8125743390414755e-09
96,54,4.8125743390414755e-09
69,52,4.8125743390414755e-09
64,54,4.8125743390414755e-09
325,105,4.8125743390414755e-09
84,105,4.8125743390414755e-09
72,105,4.8125743390414755e-09
67,265,4.8125743390414755e-09
60,265,4.8125743390414755e-09
51,265,4.8125743390414755e-09
49,265,4.8125743390414755e-09
47,4,4.8125743390414755e-09
45,4,4.8125743390414755e-09
43,4,4.8125743390414755e-09
41,265,4.8125743390414755e-09
39,265,4.8125743390414755e-09
34,265,4.8125743390414755e-09
32,4,4.8125743390414755e-09
30,4,4.8125743390414755e-09
28,4,4.8125743390414755e-09
26,54,4.8125743390414755e-09
24,54,4.8125743390414755e-09
22,54,4.8125743390414755e-09
17,52,4.8125743390414755e-09
