304,0,1.0
207,208,1.0
323,207,1.0
66,207,1.0
314,108,0.94444
217,54,0.94444
85,265,0.88889
55,54,0.88889
38,265,0.88889
21,54,0.88889
298,265,0.83333
296,314,0.83333
294,54,0.83333
290,337,0.83333
286,60,0.83333
201,54,0.83333
199,52,0.83333
197,54,0.83333
193,52,0.83333
189,54,0.83333
300,52,0.83333
292,54,0.83333
288,52,0.83333
283,54,0.83333
281,54,0.83333
279,52,0.83333
203,54,0.83333
195,52,0.83333
191,54,0.83333
186,52,0.83333
184,54,0.83333
182,54,0.83333
302,52,0.83333
270,54,0.83333
268,52,0.83333
266,54,0.83333
256,52,0.83333
205,54,0.83333
173,265,0.83333
171,265,0.83333
169,205,0.83333
159,12,0.83333
285,265,0.83333
188,265,0.83333
273,265,0.83333
272,265,0.83333
264,265,0.83333
259,265,0.83333
258,265,0.83333
254,265,0.83333
230,265,0.83333
176,265,0.83333
175,265,0.83333
167,265,0.83333
162,265,0.83333
161,265,0.83333
157,265,0.83333
133,265,0.83333
306,265,0.83333
262,265,0.83333
225,265,0.83333
209,265,0.83333
165,265,0.83333
128,265,0.83333
308,265,0.83333
307,265,0.83333
248,54,0.83333
246,213,0.83333
241,314,0.83333
239,57,0.83333
237,54,0.83333
232,100,0.83333
228,60,0.83333
211,265,0.83333
210,54,0.83333
151,265,0.83333
149,54,0.83333
144,265,0.83333
142,101,0.83333
140,265,0.83333
135,2,0.83333
131,2,0.83333
277,277,0.83333
180,265,0.83333
107,265,0.83333
105,265,0.83333
103,1,0.83333
317,1,0.83333
315,265,0.83333
250,1,0.83333
244,265,0.83333
235,59,0.83333
220,60,0.83333
218,57,0.83333
153,54,0.83333
147,57,0.83333
138,54,0.83333
112,3,0.83333
110,57,0.83333
91,54,0.83333
76,3,0.83333
74,4,0.83333
312,265,0.83333
252,279,0.83333
215,5,0.83333
155,279,0.83333
123,5,0.83333
121,265,0.83333
119,54,0.83333
109,265,0.83333
98,54,0.83333
86,265,0.83333
320,4,0.83333
319,54,0.83333
223,265,0.83333
222,4,0.83333
114,54,0.83333
101,52,0.83333
89,54,0.83333
80,8,0.83333
322,60,0.83333
321,4,0.83333
224,265,0.83333
126,8,0.83333
117,60,0.83333
96,4,0.83333
69,265,0.83333
64,54,0.83333
325,62,0.83333
84,265,0.83333
72,48,0.83333
67,265,0.83333
60,54,0.83333
51,52,0.83333
49,48,0.83333
47,265,0.83333
45,265,0.83333
43,265,0.83333
41,3,0.83333
39,59,0.83333
34,9,0.83333
32,265,0.83333
30,280,0.83333
28,265,0.83333
26,54,0.83333
24,52,0.83333
22,3,0.83333
17,59,0.83333
15,9,0.83333
13,265,0.83333
11,280,0.83333
9,265,0.83333
7,54,0.83333
5,52,0.83333
3,265,0.83333
1,265,0.83333
328,265,0.83333
62,54,0.83333
58,52,0.83333
56,54,0.83333
54,265,0.83333
37,265,0.83333
20,1,0.83333
276,265,0.77778
233,4,0.77778
179,265,0.77778
136,4,0.77778
278,59,0.77778
243,67,0.77778
181,265,0.77778
146,265,0.77778
245,1,0.77778
148,265,0.77778
253,4,0.77778
156,265,0.77778
125,4,0.77778
115,59,0.77778
94,67,0.77778
127,265,0.77778
82,265,0.77778
118,265,0.77778
97,265,0.77778
83,265,0.77778
68,57,0.77778
57,54,0.77778
295,3,0.72222
291,54,0.72222
287,52,0.72222
198,54,0.72222
194,52,0.72222
190,54,0.72222
284,4,0.72222
280,265,0.72222
187,60,0.72222
183,57,0.72222
267,54,0.72222
257,3,0.72222
170,54,0.72222
160,52,0.72222
274,54,0.72222
265,52,0.72222
260,54,0.72222
255,4,0.72222
231,265,0.72222
177,60,0.72222
168,54,0.72222
163,265,0.72222
158,4,0.72222
134,265,0.72222
226,265,0.72222
129,265,0.72222
249,265,0.72222
242,265,0.72222
238,54,0.72222
229,52,0.72222
227,54,0.72222
152,5,0.72222
145,265,0.72222
141,54,0.72222
132,265,0.72222
130,4,0.72222
108,265,0.72222
104,265,0.72222
316,265,0.72222
311,265,0.72222
236,265,0.72222
219,54,0.72222
214,52,0.72222
139,54,0.72222
75,5,0.72222
124,265,0.72222
120,265,0.72222
99,54,0.72222
93,54,0.72222
87,62,0.72222
102,265,0.72222
100,54,0.72222
90,62,0.72222
88,4,0.72222
81,265,0.72222
79,265,0.72222
324,54,0.72222
70,54,0.72222
65,62,0.72222
73,265,0.72222
71,54,0.72222
61,62,0.72222
52,4,0.72222
48,265,0.72222
44,265,0.72222
40,265,0.72222
35,4,0.72222
31,265,0.72222
27,265,0.72222
23,4,0.72222
18,265,0.72222
14,7,0.72222
10,265,0.72222
6,265,0.72222
2,4,0.72222
59,265,0.72222
297,265,0.66667
200,4,0.66667
301,265,0.66667
293,7,0.66667
289,54,0.66667
282,54,0.66667
204,52,0.66667
196,48,0.66667
192,54,0.66667
185,104,0.66667
269,54,0.66667
172,54,0.66667
263,52,0.66667
166,48,0.66667
309,54,0.66667
247,104,0.66667
240,265,0.66667
212,265,0.66667
150,265,0.66667
143,265,0.66667
310,54,0.66667
234,52,0.66667
213,54,0.66667
137,105,0.66667
106,105,0.66667
318,105,0.66667
221,265,0.66667
111,265,0.66667
122,265,0.66667
116,265,0.66667
95,265,0.66667
50,54,0.66667
46,52,0.66667
42,54,0.66667
33,105,0.66667
29,105,0.66667
25,105,0.66667
16,265,0.66667
12,265,0.66667
8,265,0.66667
4,265,0.66667
329,4,0.66667
77,4,0.61111
330,4,0.55556
275,265,0.5
261,265,0.5
178,265,0.5
164,4,0.5
78,4,0.5
299,4,0.44444
202,54,0.44444
271,54,0.44444
174,54,0.44444
251,52,0.44444
154,48,0.44444
113,54,0.44444
92,54,0.44444
305,54,0.38889
208,52,0.38889
63,48,0.38889
313,265,0.33333
216,265,0.33333
303,265,0.27778
206,265,0.27778
326,265,0.22222
331,265,0.22222
327,265,0.16667
53,265,0.11111
36,265,0.11111
19,265,0.05556
