330,0.09016624093055725
53,0.08640766143798828
36,0.08640766143798828
327,0.06796051561832428
323,0.05005935579538345
19,0.034308403730392456
300,0.03242361545562744
203,0.03242361545562744
272,0.03242361545562744
175,0.03242361545562744
114,0.03242361545562744
314,0.030370352789759636
217,0.030370352789759636
319,0.02692815288901329
222,0.02692815288901329
276,0.024291208013892174
179,0.024291208013892174
243,0.024291208013892174
146,0.024291208013892174
125,0.024291208013892174
253,0.015558593906462193
156,0.015558593906462193
304,0.011184824630618095
207,0.011184824630618095
285,0.00898667611181736
188,0.00898667611181736
109,0.00898667611181736
292,0.008231142535805702
288,0.008231142535805702
195,0.008231142535805702
191,0.008231142535805702
258,0.008231142535805702
161,0.008231142535805702
232,0.008231142535805702
135,0.008231142535805702
275,0.007268629036843777
261,0.007268629036843777
178,0.007268629036843777
164,0.007268629036843777
78,0.007268629036843777
305,0.0012968808878213167
208,0.0012968808878213167
250,0.00025076899328269064
153,0.00025076899328269064
234,0.0001294937392231077
137,0.0001294937392231077
116,0.0001294937392231077
95,0.0001294937392231077
326,5.438977314042859e-05
62,4.759267540066503e-05
331,4.000878834631294e-05
55,2.601671985758003e-05
38,2.601671985758003e-05
311,2.1135754650458694e-05
214,2.1135754650458694e-05
21,8.769190571911167e-06
303,3.3820431326603284e-06
206,3.3820431326603284e-06
66,1.341541519650491e-06
93,8.43304349018581e-07
85,7.673153845644265e-07
274,7.48346280943224e-07
260,7.48346280943224e-07
177,7.48346280943224e-07
163,7.48346280943224e-07
82,5.608565629700024e-07
324,5.327019039214065e-07
309,4.885644671048794e-07
212,4.885644671048794e-07
313,2.614845016069012e-07
216,2.614845016069012e-07
307,1.864556793407246e-07
210,1.864556793407246e-07
321,1.864556793407246e-07
224,1.864556793407246e-07
278,1.8361467368777085e-07
181,1.8361467368777085e-07
245,1.8361467368777085e-07
148,1.8361467368777085e-07
127,1.8361467368777085e-07
227,1.8225840392460668e-07
130,1.8225840392460668e-07
100,1.8225840392460668e-07
88,1.8225840392460668e-07
79,1.8225840392460668e-07
71,1.8225840392460668e-07
118,7.268575785701614e-08
97,7.268575785701614e-08
63,6.809057850887257e-08
310,6.549955600121393e-08
213,6.549955600121393e-08
236,6.227010374004749e-08
139,6.227010374004749e-08
299,5.973302563688776e-08
202,5.973302563688776e-08
271,5.973302563688776e-08
174,5.973302563688776e-08
113,5.973302563688776e-08
92,5.973302563688776e-08
301,5.286862148068394e-08
293,5.286862148068394e-08
289,5.286862148068394e-08
204,5.286862148068394e-08
196,5.286862148068394e-08
192,5.286862148068394e-08
251,4.9106844812740746e-08
154,4.9106844812740746e-08
83,4.560429189837123e-08
233,4.3003531402519e-08
136,4.3003531402519e-08
115,4.3003531402519e-08
94,4.3003531402519e-08
329,1.9463621825366317e-08
297,1.9092057712555288e-08
200,1.9092057712555288e-08
282,1.9092057712555288e-08
185,1.9092057712555288e-08
269,1.9092057712555288e-08
172,1.9092057712555288e-08
263,1.9092057712555288e-08
166,1.9092057712555288e-08
247,1.9092057712555288e-08
240,1.9092057712555288e-08
150,1.9092057712555288e-08
143,1.9092057712555288e-08
106,1.9092057712555288e-08
318,1.9092057712555288e-08
221,1.9092057712555288e-08
111,1.9092057712555288e-08
122,1.9092057712555288e-08
50,1.9092057712555288e-08
46,1.9092057712555288e-08
42,1.9092057712555288e-08
33,1.9092057712555288e-08
29,1.9092057712555288e-08
25,1.9092057712555288e-08
16,1.9092057712555288e-08
12,1.9092057712555288e-08
8,1.9092057712555288e-08
4,1.9092057712555288e-08
77,1.755782541579265e-08
295,1.6359951615640966e-08
291,1.6359951615640966e-08
287,1.6359951615640966e-08
198,1.6359951615640966e-08
194,1.6359951615640966e-08
190,1.6359951615640966e-08
284,1.6359951615640966e-08
280,1.6359951615640966e-08
187,1.6359951615640966e-08
183,1.6359951615640966e-08
267,1.6359951615640966e-08
257,1.6359951615640966e-08
170,1.6359951615640966e-08
160,1.6359951615640966e-08
265,1.6359951615640966e-08
255,1.6359951615640966e-08
231,1.6359951615640966e-08
168,1.6359951615640966e-08
158,1.6359951615640966e-08
134,1.6359951615640966e-08
226,1.6359951615640966e-08
129,1.6359951615640966e-08
249,1.6359951615640966e-08
242,1.6359951615640966e-08
238,1.6359951615640966e-08
229,1.6359951615640966e-08
152,1.6359951615640966e-08
145,1.6359951615640966e-08
141,1.6359951615640966e-08
132,1.6359951615640966e-08
108,1.6359951615640966e-08
104,1.6359951615640966e-08
316,1.6359951615640966e-08
219,1.6359951615640966e-08
75,1.6359951615640966e-08
124,1.6359951615640966e-08
120,1.6359951615640966e-08
99,1.6359951615640966e-08
87,1.6359951615640966e-08
102,1.6359951615640966e-08
90,1.6359951615640966e-08
81,1.6359951615640966e-08
70,1.6359951615640966e-08
65,1.6359951615640966e-08
73,1.6359951615640966e-08
61,1.6359951615640966e-08
52,1.6359951615640966e-08
48,1.6359951615640966e-08
44,1.6359951615640966e-08
40,1.6359951615640966e-08
35,1.6359951615640966e-08
31,1.6359951615640966e-08
27,1.6359951615640966e-08
23,1.6359951615640966e-08
18,1.6359951615640966e-08
14,1.6359951615640966e-08
10,1.6359951615640966e-08
6,1.6359951615640966e-08
2,1.6359951615640966e-08
59,1.6359951615640966e-08
298,4.8125743390414755e-09
296,4.8125743390414755e-09
294,4.8125743390414755e-09
290,4.8125743390414755e-09
286,4.8125743390414755e-09
201,4.8125743390414755e-09
199,4.8125743390414755e-09
197,4.8125743390414755e-09
193,4.8125743390414755e-09
189,4.8125743390414755e-09
283,4.8125743390414755e-09
281,4.8125743390414755e-09
279,4.8125743390414755e-09
186,4.8125743390414755e-09
184,4.8125743390414755e-09
182,4.8125743390414755e-09
302,4.8125743390414755e-09
270,4.8125743390414755e-09
268,4.8125743390414755e-09
266,4.8125743390414755e-09
256,4.8125743390414755e-09
205,4.8125743390414755e-09
173,4.8125743390414755e-09
171,4.8125743390414755e-09
169,4.8125743390414755e-09
159,4.8125743390414755e-09
273,4.8125743390414755e-09
264,4.8125743390414755e-09
259,4.8125743390414755e-09
254,4.8125743390414755e-09
230,4.8125743390414755e-09
176,4.8125743390414755e-09
167,4.8125743390414755e-09
162,4.8125743390414755e-09
157,4.8125743390414755e-09
133,4.8125743390414755e-09
306,4.8125743390414755e-09
262,4.8125743390414755e-09
225,4.8125743390414755e-09
209,4.8125743390414755e-09
165,4.8125743390414755e-09
128,4.8125743390414755e-09
308,4.8125743390414755e-09
248,4.8125743390414755e-09
246,4.8125743390414755e-09
241,4.8125743390414755e-09
239,4.8125743390414755e-09
237,4.8125743390414755e-09
228,4.8125743390414755e-09
211,4.8125743390414755e-09
151,4.8125743390414755e-09
149,4.8125743390414755e-09
144,4.8125743390414755e-09
142,4.8125743390414755e-09
140,4.8125743390414755e-09
131,4.8125743390414755e-09
277,4.8125743390414755e-09
180,4.8125743390414755e-09
107,4.8125743390414755e-09
105,4.8125743390414755e-09
103,4.8125743390414755e-09
317,4.8125743390414755e-09
315,4.8125743390414755e-09
244,4.8125743390414755e-09
235,4.8125743390414755e-09
220,4.8125743390414755e-09
218,4.8125743390414755e-09
147,4.8125743390414755e-09
138,4.8125743390414755e-09
112,4.8125743390414755e-09
110,4.8125743390414755e-09
91,4.8125743390414755e-09
76,4.8125743390414755e-09
74,4.8125743390414755e-09
312,4.8125743390414755e-09
252,4.8125743390414755e-09
215,4.8125743390414755e-09
155,4.8125743390414755e-09
123,4.8125743390414755e-09
121,4.8125743390414755e-09
119,4.8125743390414755e-09
98,4.8125743390414755e-09
86,4.8125743390414755e-09
320,4.8125743390414755e-09
223,4.8125743390414755e-09
101,4.8125743390414755e-09
89,4.8125743390414755e-09
80,4.8125743390414755e-09
322,4.8125743390414755e-09
126,4.8125743390414755e-09
117,4.8125743390414755e-09
96,4.8125743390414755e-09
69,4.8125743390414755e-09
64,4.8125743390414755e-09
325,4.8125743390414755e-09
84,4.8125743390414755e-09
72,4.8125743390414755e-09
67,4.8125743390414755e-09
60,4.8125743390414755e-09
51,4.8125743390414755e-09
49,4.8125743390414755e-09
47,4.8125743390414755e-09
45,4.8125743390414755e-09
43,4.8125743390414755e-09
41,4.8125743390414755e-09
39,4.8125743390414755e-09
34,4.8125743390414755e-09
32,4.8125743390414755e-09
30,4.8125743390414755e-09
28,4.8125743390414755e-09
26,4.8125743390414755e-09
24,4.8125743390414755e-09
22,4.8125743390414755e-09
17,4.8125743390414755e-09
15,4.8125743390414755e-09
13,4.8125743390414755e-09
11,4.8125743390414755e-09
9,4.8125743390414755e-09
7,4.8125743390414755e-09
5,4.8125743390414755e-09
3,4.8125743390414755e-09
1,4.8125743390414755e-09
328,4.8125743390414755e-09
58,4.8125743390414755e-09
56,4.8125743390414755e-09
54,4.8125743390414755e-09
37,4.8125743390414755e-09
20,4.8125743390414755e-09
68,2.55494936318712e-09
57,2.55494936318712e-09
