304,0.9999996423721313
207,0.9999996423721313
323,0.9999996423721313
66,0.9999996423721313
314,0.9999995231628418
217,0.9999995231628418
85,0.9999994039535522
55,0.9999994039535522
38,0.9999994039535522
21,0.9999994039535522
298,0.9999992847442627
296,0.9999992847442627
294,0.9999992847442627
290,0.9999992847442627
286,0.9999992847442627
201,0.9999992847442627
199,0.9999992847442627
197,0.9999992847442627
193,0.9999992847442627
189,0.9999992847442627
300,0.9999992847442627
292,0.9999992847442627
288,0.9999992847442627
283,0.9999992847442627
281,0.9999992847442627
279,0.9999992847442627
203,0.9999992847442627
195,0.9999992847442627
191,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
182,0.9999992847442627
302,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
256,0.9999992847442627
205,0.9999992847442627
173,0.9999992847442627
171,0.9999992847442627
169,0.9999992847442627
159,0.9999992847442627
285,0.9999992847442627
188,0.9999992847442627
273,0.9999992847442627
272,0.9999992847442627
264,0.9999992847442627
259,0.9999992847442627
258,0.9999992847442627
254,0.9999992847442627
230,0.9999992847442627
176,0.9999992847442627
175,0.9999992847442627
167,0.9999992847442627
162,0.9999992847442627
161,0.9999992847442627
157,0.9999992847442627
133,0.9999992847442627
306,0.9999992847442627
262,0.9999992847442627
225,0.9999992847442627
209,0.9999992847442627
165,0.9999992847442627
128,0.9999992847442627
308,0.9999992847442627
307,0.9999992847442627
248,0.9999992847442627
246,0.9999992847442627
241,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
232,0.9999992847442627
228,0.9999992847442627
211,0.9999992847442627
210,0.9999992847442627
151,0.9999992847442627
149,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
135,0.9999992847442627
131,0.9999992847442627
277,0.9999992847442627
180,0.9999992847442627
107,0.9999992847442627
105,0.9999992847442627
103,0.9999992847442627
317,0.9999992847442627
315,0.9999992847442627
250,0.9999992847442627
244,0.9999992847442627
235,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
153,0.9999992847442627
147,0.9999992847442627
138,0.9999992847442627
112,0.9999992847442627
110,0.9999992847442627
