261,1.0
112,0.97917
47,0.97917
217,0.95833
263,0.9375
65,0.91667
39,0.89583
92,0.875
213,0.85417
191,0.83333
251,0.83333
55,0.83333
228,0.83333
157,0.83333
148,0.83333
38,0.83333
25,0.83333
255,0.8125
59,0.8125
216,0.79167
262,0.77083
66,0.77083
149,0.75
110,0.72917
45,0.72917
56,0.70833
215,0.6875
219,0.66667
68,0.64583
2,0.64583
200,0.625
190,0.625
188,0.625
186,0.625
203,0.625
198,0.625
193,0.625
184,0.625
175,0.625
196,0.625
120,0.625
250,0.625
248,0.625
246,0.625
242,0.625
178,0.625
173,0.625
54,0.625
50,0.625
227,0.625
225,0.625
223,0.625
212,0.625
207,0.625
171,0.625
169,0.625
123,0.625
118,0.625
214,0.625
209,0.625
163,0.625
161,0.625
156,0.625
154,0.625
152,0.625
147,0.625
145,0.625
143,0.625
141,0.625
139,0.625
101,0.625
99,0.625
97,0.625
32,0.625
30,0.625
28,0.625
254,0.625
240,0.625
230,0.625
221,0.625
182,0.625
131,0.625
113,0.625
107,0.625
95,0.625
93,0.625
84,0.625
79,0.625
77,0.625
74,0.625
58,0.625
48,0.625
42,0.625
37,0.625
35,0.625
26,0.625
24,0.625
22,0.625
20,0.625
13,0.625
11,0.625
8,0.625
235,0.625
233,0.625
159,0.625
150,0.625
134,0.625
116,0.625
109,0.625
87,0.625
44,0.625
218,0.625
167,0.625
105,0.625
40,0.625
258,0.625
238,0.625
137,0.625
129,0.625
69,0.625
62,0.625
3,0.625
260,0.625
91,0.625
72,0.625
67,0.625
64,0.625
18,0.625
6,0.625
1,0.625
108,0.60417
43,0.60417
19,0.58333
166,0.5625
192,0.54167
252,0.54167
229,0.54167
158,0.54167
80,0.52083
14,0.52083
183,0.5
160,0.5
106,0.5
41,0.5
220,0.47917
206,0.45833
181,0.45833
104,0.45833
237,0.45833
136,0.4375
89,0.4375
82,0.4375
16,0.4375
211,0.41667
111,0.41667
46,0.41667
208,0.39583
259,0.39583
239,0.39583
63,0.39583
253,0.375
245,0.375
57,0.375
53,0.375
138,0.35417
130,0.35417
210,0.33333
189,0.3125
197,0.3125
249,0.3125
226,0.3125
172,0.3125
164,0.3125
155,0.3125
146,0.3125
142,0.3125
100,0.3125
31,0.3125
96,0.3125
36,0.3125
27,0.3125
23,0.3125
234,0.3125
168,0.29167
202,0.27083
177,0.27083
122,0.27083
244,0.27083
52,0.27083
126,0.27083
201,0.25
187,0.25
199,0.25
185,0.25
176,0.25
121,0.25
247,0.25
243,0.25
174,0.25
51,0.25
224,0.25
170,0.25
119,0.25
162,0.25
153,0.25
144,0.25
140,0.25
102,0.25
98,0.25
33,0.25
29,0.25
241,0.25
222,0.25
132,0.25
114,0.25
94,0.25
85,0.25
78,0.25
75,0.25
49,0.25
21,0.25
12,0.25
9,0.25
236,0.25
135,0.25
117,0.25
88,0.25
70,0.25
4,0.25
73,0.25
7,0.25
90,0.22917
83,0.22917
17,0.22917
133,0.20833
115,0.20833
86,0.20833
76,0.20833
10,0.20833
71,0.20833
5,0.20833
204,0.1875
194,0.1875
179,0.1875
124,0.1875
231,0.1875
128,0.16667
257,0.14583
61,0.14583
256,0.125
60,0.125
127,0.10417
165,0.08333
103,0.0625
34,0.0625
151,0.04167
205,0.02083
195,0.02083
180,0.02083
125,0.02083
232,0.02083
81,0.02083
15,0.02083
