261,0,1.0
112,12,0.97917
47,12,0.97917
217,314,0.95833
263,57,0.9375
65,54,0.91667
39,100,0.89583
92,60,0.875
213,314,0.85417
191,57,0.83333
251,54,0.83333
55,100,0.83333
228,60,0.83333
157,265,0.83333
148,54,0.83333
38,265,0.83333
25,101,0.83333
255,265,0.8125
59,280,0.8125
216,5,0.79167
262,265,0.77083
66,265,0.77083
149,54,0.75
110,265,0.72917
45,101,0.72917
56,101,0.70833
215,265,0.6875
219,280,0.66667
68,2,0.64583
2,2,0.64583
200,279,0.625
190,5,0.625
188,5,0.625
186,265,0.625
203,265,0.625
198,1,0.625
193,59,0.625
184,67,0.625
175,4,0.625
196,265,0.625
120,265,0.625
250,1,0.625
248,1,0.625
246,59,0.625
242,67,0.625
178,1,0.625
173,265,0.625
54,1,0.625
50,265,0.625
227,8,0.625
225,60,0.625
223,4,0.625
212,265,0.625
207,4,0.625
171,265,0.625
169,57,0.625
123,54,0.625
118,4,0.625
214,265,0.625
209,60,0.625
163,7,0.625
161,57,0.625
156,54,0.625
154,57,0.625
152,54,0.625
147,4,0.625
145,265,0.625
143,60,0.625
141,57,0.625
139,54,0.625
101,3,0.625
99,57,0.625
97,54,0.625
32,3,0.625
30,59,0.625
28,9,0.625
254,265,0.625
240,280,0.625
230,265,0.625
221,54,0.625
182,52,0.625
131,54,0.625
113,7,0.625
107,54,0.625
95,54,0.625
93,62,0.625
84,54,0.625
79,52,0.625
77,48,0.625
74,52,0.625
58,54,0.625
48,52,0.625
42,48,0.625
37,298,0.625
35,265,0.625
26,54,0.625
24,104,0.625
22,54,0.625
20,54,0.625
13,62,0.625
11,54,0.625
8,265,0.625
235,54,0.625
233,52,0.625
159,54,0.625
150,298,0.625
134,265,0.625
116,54,0.625
109,265,0.625
87,4,0.625
44,54,0.625
218,265,0.625
167,4,0.625
105,265,0.625
40,4,0.625
258,265,0.625
238,4,0.625
137,59,0.625
129,67,0.625
69,68,0.625
62,54,0.625
3,62,0.625
260,265,0.625
91,265,0.625
72,54,0.625
67,104,0.625
64,265,0.625
18,265,0.625
6,265,0.625
1,265,0.625
108,265,0.60417
43,265,0.60417
19,265,0.58333
166,54,0.5625
192,52,0.54167
252,54,0.54167
229,265,0.54167
158,265,0.54167
80,265,0.52083
14,265,0.52083
183,105,0.5
160,105,0.5
106,265,0.5
41,265,0.5
220,265,0.47917
206,265,0.45833
181,265,0.45833
104,265,0.45833
237,265,0.45833
136,54,0.4375
89,52,0.4375
82,54,0.4375
16,265,0.4375
211,265,0.41667
111,54,0.41667
46,265,0.41667
208,54,0.39583
259,52,0.39583
239,54,0.39583
63,52,0.39583
253,48,0.375
245,54,0.375
57,52,0.375
53,48,0.375
138,54,0.35417
130,52,0.35417
210,4,0.33333
189,265,0.3125
197,60,0.3125
249,60,0.3125
226,265,0.3125
172,4,0.3125
164,265,0.3125
155,265,0.3125
146,105,0.3125
142,105,0.3125
100,265,0.3125
31,265,0.3125
96,265,0.3125
36,265,0.3125
27,4,0.3125
23,4,0.3125
234,265,0.3125
168,265,0.29167
202,265,0.27083
177,54,0.27083
122,62,0.27083
244,265,0.27083
52,265,0.27083
126,265,0.27083
201,265,0.25
187,265,0.25
199,265,0.25
185,265,0.25
176,265,0.25
121,265,0.25
247,265,0.25
243,54,0.25
174,52,0.25
51,54,0.25
224,5,0.25
170,265,0.25
119,275,0.25
162,265,0.25
153,54,0.25
144,52,0.25
140,48,0.25
102,4,0.25
98,4,0.25
33,54,0.25
29,48,0.25
241,265,0.25
222,4,0.25
132,265,0.25
114,265,0.25
94,265,0.25
85,54,0.25
78,62,0.25
75,4,0.25
49,265,0.25
21,265,0.25
12,265,0.25
9,265,0.25
236,265,0.25
135,54,0.25
117,54,0.25
88,52,0.25
70,48,0.25
4,265,0.25
73,265,0.25
7,54,0.25
90,265,0.22917
83,4,0.22917
17,265,0.22917
133,54,0.20833
115,52,0.20833
86,54,0.20833
76,265,0.20833
10,265,0.20833
71,265,0.20833
5,265,0.20833
204,265,0.1875
194,54,0.1875
179,54,0.1875
124,62,0.1875
231,265,0.1875
128,54,0.16667
257,62,0.14583
61,265,0.14583
256,265,0.125
60,4,0.125
127,265,0.10417
165,265,0.08333
103,4,0.0625
34,265,0.0625
151,54,0.04167
205,52,0.02083
195,48,0.02083
180,54,0.02083
125,265,0.02083
232,265,0.02083
81,265,0.02083
15,265,0.02083
