261,0.6747761964797974
39,0.13056012988090515
217,0.09519721567630768
168,0.01727033220231533
192,0.01525205746293068
252,0.01525205746293068
229,0.01525205746293068
158,0.01525205746293068
255,0.00610283063724637
59,0.00610283063724637
56,0.00448751263320446
149,0.0011320755584165454
263,0.0007710651843808591
65,0.0004611695185303688
92,0.00031599830253981054
110,0.00020718053565360606
45,0.00020718053565360606
215,0.00020523834973573685
210,0.0001141299944720231
262,9.524003689875826e-05
66,9.524003689875826e-05
206,7.128381548682228e-05
181,7.128381548682228e-05
104,7.128381548682228e-05
237,7.128381548682228e-05
19,5.81234235141892e-05
112,5.707449236069806e-05
47,5.707449236069806e-05
136,5.552955553866923e-05
89,5.552955553866923e-05
82,5.552955553866923e-05
16,5.552955553866923e-05
128,3.531615948304534e-05
219,2.851952194760088e-05
220,2.339490492886398e-05
257,9.479877007834148e-06
61,9.479877007834148e-06
165,8.928251190809533e-06
183,5.047445483796764e-06
160,5.047445483796764e-06
106,5.047445483796764e-06
41,5.047445483796764e-06
208,4.576289029500913e-06
259,4.576289029500913e-06
239,4.576289029500913e-06
63,4.576289029500913e-06
103,3.253252089052694e-06
34,3.253252089052694e-06
216,2.8074166493752273e-06
256,2.644522055561538e-06
60,2.644522055561538e-06
202,2.4144228518707678e-06
177,2.4144228518707678e-06
122,2.4144228518707678e-06
244,2.4144228518707678e-06
52,2.4144228518707678e-06
126,2.4144228518707678e-06
204,1.8325966948395944e-06
194,1.8325966948395944e-06
179,1.8325966948395944e-06
124,1.8325966948395944e-06
231,1.8325966948395944e-06
191,1.3726039469474927e-06
251,1.3726039469474927e-06
55,1.3726039469474927e-06
228,1.3726039469474927e-06
157,1.3726039469474927e-06
148,1.3726039469474927e-06
38,1.3726039469474927e-06
25,1.3726039469474927e-06
151,1.222951595991617e-06
213,7.416685434691317e-07
166,7.017558232291776e-07
205,2.520184523291391e-07
195,2.520184523291391e-07
180,2.520184523291391e-07
125,2.520184523291391e-07
232,2.520184523291391e-07
81,2.520184523291391e-07
15,2.520184523291391e-07
253,2.047901261903462e-07
245,2.047901261903462e-07
57,2.047901261903462e-07
53,2.047901261903462e-07
108,1.9877030865700362e-07
43,1.9877030865700362e-07
138,8.85603341771457e-08
130,8.85603341771457e-08
68,7.122941525494753e-08
2,7.122941525494753e-08
201,3.3526788456583745e-08
187,3.3526788456583745e-08
199,3.3526788456583745e-08
185,3.3526788456583745e-08
176,3.3526788456583745e-08
121,3.3526788456583745e-08
247,3.3526788456583745e-08
243,3.3526788456583745e-08
174,3.3526788456583745e-08
51,3.3526788456583745e-08
224,3.3526788456583745e-08
170,3.3526788456583745e-08
119,3.3526788456583745e-08
162,3.3526788456583745e-08
153,3.3526788456583745e-08
144,3.3526788456583745e-08
140,3.3526788456583745e-08
102,3.3526788456583745e-08
98,3.3526788456583745e-08
33,3.3526788456583745e-08
29,3.3526788456583745e-08
241,3.3526788456583745e-08
222,3.3526788456583745e-08
132,3.3526788456583745e-08
114,3.3526788456583745e-08
94,3.3526788456583745e-08
85,3.3526788456583745e-08
78,3.3526788456583745e-08
75,3.3526788456583745e-08
49,3.3526788456583745e-08
21,3.3526788456583745e-08
12,3.3526788456583745e-08
9,3.3526788456583745e-08
236,3.3526788456583745e-08
135,3.3526788456583745e-08
117,3.3526788456583745e-08
88,3.3526788456583745e-08
70,3.3526788456583745e-08
4,3.3526788456583745e-08
